126,2024-07-10T14:34:25.480+0900,28.568,17.651,-44.684
126,2024-07-10T14:34:25.691+0900,28.343,17.876,-45.117
126,2024-07-10T14:34:25.883+0900,28.996,18.082,-46.494
126,2024-07-10T14:34:26.086+0900,28.134,17.441,-46.573
126,2024-07-10T14:34:26.293+0900,28.348,17.656,-46.193
126,2024-07-10T14:34:26.498+0900,28.777,18.086,-44.696
126,2024-07-10T14:34:26.700+0900,28.561,17.871,-44.342
126,2024-07-10T14:34:26.933+0900,28.339,18.097,-45.511
126,2024-07-10T14:34:27.102+0900,28.339,18.097,-45.145
126,2024-07-10T14:34:27.308+0900,28.777,18.086,-44.696
126,2024-07-10T14:34:27.501+0900,28.339,18.097,-45.511
126,2024-07-10T14:34:27.708+0900,28.557,18.091,-46.941
126,2024-07-10T14:34:27.902+0900,28.561,17.871,-42.506
126,2024-07-10T14:34:28.111+0900,28.352,17.436,-44.330
126,2024-07-10T14:34:28.306+0900,28.339,18.097,-44.409
126,2024-07-10T14:34:28.504+0900,28.777,18.086,-43.962
126,2024-07-10T14:34:28.706+0900,28.114,18.321,-43.375
126,2024-07-10T14:34:28.909+0900,28.343,17.876,-44.749
126,2024-07-10T14:34:29.115+0900,28.557,18.091,-42.900
126,2024-07-10T14:34:29.316+0900,28.572,17.432,-41.718
126,2024-07-10T14:34:29.519+0900,28.781,17.867,-42.833
126,2024-07-10T14:34:29.722+0900,28.577,17.212,-43.161
126,2024-07-10T14:34:29.922+0900,28.343,17.876,-44.016
126,2024-07-10T14:34:30.123+0900,28.792,17.427,-42.046
126,2024-07-10T14:34:30.326+0900,28.561,17.871,-43.976
126,2024-07-10T14:34:30.527+0900,28.561,17.871,-43.976
126,2024-07-10T14:34:30.729+0900,28.339,18.097,-43.307
126,2024-07-10T14:34:30.921+0900,28.561,17.871,-44.342
126,2024-07-10T14:34:31.132+0900,28.568,17.651,-44.316
126,2024-07-10T14:34:31.331+0900,28.114,18.321,-44.109
126,2024-07-10T14:34:31.525+0900,28.572,17.432,-44.289
126,2024-07-10T14:34:31.736+0900,28.343,17.876,-44.016
126,2024-07-10T14:34:31.947+0900,28.786,17.647,-43.173
126,2024-07-10T14:34:32.133+0900,28.343,17.876,-43.282
126,2024-07-10T14:34:32.340+0900,28.343,17.876,-44.016
126,2024-07-10T14:34:32.547+0900,28.339,18.097,-43.307
126,2024-07-10T14:34:32.803+0900,28.990,18.301,-44.684
126,2024-07-10T14:34:32.935+0900,28.792,17.427,-44.249
126,2024-07-10T14:34:33.143+0900,28.577,17.212,-44.997
126,2024-07-10T14:34:33.337+0900,28.777,18.086,-44.696
126,2024-07-10T14:34:33.547+0900,28.557,18.091,-45.839
126,2024-07-10T14:34:33.748+0900,28.561,17.871,-43.608
126,2024-07-10T14:34:33.943+0900,28.557,18.091,-45.471
126,2024-07-10T14:34:34.144+0900,28.561,17.871,-42.506
126,2024-07-10T14:34:34.344+0900,28.777,18.086,-44.330
126,2024-07-10T14:34:34.555+0900,28.348,17.656,-43.988
126,2024-07-10T14:34:34.757+0900,28.568,17.651,-46.152
126,2024-07-10T14:34:34.953+0900,28.777,18.086,-43.594
126,2024-07-10T14:34:35.158+0900,28.772,18.306,-42.520
126,2024-07-10T14:34:35.361+0900,28.557,18.091,-44.370
126,2024-07-10T14:34:35.555+0900,28.996,18.082,-42.821
126,2024-07-10T14:34:35.760+0900,28.990,18.301,-45.052
126,2024-07-10T14:34:35.960+0900,28.572,17.432,-43.187
126,2024-07-10T14:34:36.163+0900,28.352,17.436,-43.227
126,2024-07-10T14:34:36.368+0900,28.557,18.091,-42.900
126,2024-07-10T14:34:36.568+0900,29.005,17.642,-42.766
126,2024-07-10T14:34:36.763+0900,28.568,17.651,-42.479
126,2024-07-10T14:34:36.989+0900,29.230,17.418,-43.434
126,2024-07-10T14:34:37.163+0900,28.996,18.082,-43.922
126,2024-07-10T14:34:37.377+0900,28.996,18.082,-42.085
126,2024-07-10T14:34:37.569+0900,28.119,18.102,-44.450
126,2024-07-10T14:34:37.778+0900,28.333,18.317,-44.437
126,2024-07-10T14:34:37.975+0900,28.792,17.427,-43.881
126,2024-07-10T14:34:38.192+0900,28.561,17.871,-44.342
126,2024-07-10T14:34:38.394+0900,28.796,17.207,-44.221
126,2024-07-10T14:34:38.601+0900,29.010,17.422,-44.576
126,2024-07-10T14:34:38.801+0900,28.777,18.086,-44.330
126,2024-07-10T14:34:38.990+0900,28.777,18.086,-43.962
126,2024-07-10T14:34:39.180+0900,28.339,18.097,-44.777
126,2024-07-10T14:34:39.396+0900,28.542,18.752,-44.818
126,2024-07-10T14:34:39.591+0900,29.225,17.638,-45.297
126,2024-07-10T14:34:39.788+0900,29.001,17.862,-44.997
126,2024-07-10T14:34:39.986+0900,28.561,17.871,-45.078
126,2024-07-10T14:34:40.187+0900,28.781,17.867,-46.506
126,2024-07-10T14:34:40.390+0900,28.772,18.306,-43.622
126,2024-07-10T14:34:40.591+0900,28.572,17.432,-43.922
126,2024-07-10T14:34:40.792+0900,29.005,17.642,-45.337
126,2024-07-10T14:34:40.990+0900,28.786,17.647,-43.541
126,2024-07-10T14:34:41.194+0900,28.568,17.651,-45.050
126,2024-07-10T14:34:41.397+0900,28.772,18.306,-43.622
126,2024-07-10T14:34:41.652+0900,28.561,17.871,-45.078
126,2024-07-10T14:34:41.799+0900,28.568,17.651,-44.684
126,2024-07-10T14:34:41.997+0900,28.552,18.312,-43.294
126,2024-07-10T14:34:42.239+0900,28.996,18.082,-45.392
126,2024-07-10T14:34:42.403+0900,28.996,18.082,-42.821
126,2024-07-10T14:34:42.610+0900,28.990,18.301,-43.214
126,2024-07-10T14:34:42.807+0900,28.548,18.532,-44.423
126,2024-07-10T14:34:43.003+0900,28.996,18.082,-44.289
126,2024-07-10T14:34:43.206+0900,28.552,18.312,-44.397
126,2024-07-10T14:34:43.408+0900,28.333,18.317,-42.233
126,2024-07-10T14:34:43.615+0900,28.996,18.082,-43.187
126,2024-07-10T14:34:43.816+0900,28.781,17.867,-43.201
126,2024-07-10T14:34:44.012+0900,29.214,18.077,-44.249
126,2024-07-10T14:34:44.219+0900,28.990,18.301,-45.786
126,2024-07-10T14:34:44.414+0900,28.557,18.091,-44.737
126,2024-07-10T14:34:44.616+0900,28.772,18.306,-43.622
126,2024-07-10T14:34:44.818+0900,29.221,17.857,-43.855
126,2024-07-10T14:34:45.029+0900,28.557,18.091,-42.900
126,2024-07-10T14:34:45.221+0900,28.557,18.091,-44.370
126,2024-07-10T14:34:45.423+0900,28.339,18.097,-45.879
126,2024-07-10T14:34:45.625+0900,28.328,18.536,-46.667
126,2024-07-10T14:34:45.834+0900,28.996,18.082,-45.392
126,2024-07-10T14:34:46.035+0900,29.210,18.297,-45.378
126,2024-07-10T14:34:46.236+0900,28.777,18.086,-44.330
126,2024-07-10T14:34:46.442+0900,29.005,17.642,-42.400
