126,2024-07-10T15:26:35.083+0900,95.187,-20.668,-74.057
126,2024-07-10T15:26:35.287+0900,95.641,-21.336,-73.529
126,2024-07-10T15:26:35.487+0900,94.963,-20.444,-75.226
126,2024-07-10T15:26:35.688+0900,95.198,-21.107,-73.268
126,2024-07-10T15:26:35.891+0900,95.407,-20.673,-74.385
126,2024-07-10T15:26:36.101+0900,95.192,-20.888,-72.928
126,2024-07-10T15:26:36.303+0900,95.192,-20.888,-74.031
126,2024-07-10T15:26:36.497+0900,94.974,-20.883,-74.437
126,2024-07-10T15:26:36.697+0900,94.963,-20.444,-74.124
126,2024-07-10T15:26:36.899+0900,95.203,-21.327,-73.242
126,2024-07-10T15:26:37.101+0900,95.183,-20.448,-74.451
126,2024-07-10T15:26:37.313+0900,95.416,-21.112,-72.861
126,2024-07-10T15:26:37.510+0900,95.631,-20.897,-73.950
126,2024-07-10T15:26:37.731+0900,95.631,-20.897,-72.113
126,2024-07-10T15:26:37.914+0900,95.412,-20.892,-72.154
126,2024-07-10T15:26:38.115+0900,95.203,-21.327,-73.242
126,2024-07-10T15:26:38.316+0900,95.850,-20.901,-73.175
126,2024-07-10T15:26:38.511+0900,95.198,-21.107,-73.268
126,2024-07-10T15:26:38.712+0900,95.850,-20.901,-72.809
126,2024-07-10T15:26:38.913+0900,95.416,-21.112,-72.861
126,2024-07-10T15:26:39.113+0900,95.641,-21.336,-73.161
126,2024-07-10T15:26:39.316+0900,95.412,-20.892,-74.725
126,2024-07-10T15:26:39.516+0900,95.647,-21.556,-74.605
126,2024-07-10T15:26:39.720+0900,95.641,-21.336,-73.161
126,2024-07-10T15:26:39.921+0900,95.192,-20.888,-74.031
126,2024-07-10T15:26:40.121+0900,95.187,-20.668,-72.588
126,2024-07-10T15:26:40.321+0900,95.192,-20.888,-74.765
126,2024-07-10T15:26:40.524+0900,95.416,-21.112,-74.698
126,2024-07-10T15:26:40.728+0900,95.198,-21.107,-73.636
126,2024-07-10T15:26:40.923+0900,95.192,-20.888,-74.031
126,2024-07-10T15:26:41.127+0900,95.415,-21.039,-73.238
126,2024-07-10T15:26:41.329+0900,95.564,-21.188,-74.295
126,2024-07-10T15:26:41.530+0900,95.563,-21.115,-73.447
126,2024-07-10T15:26:41.733+0900,95.337,-20.818,-74.013
126,2024-07-10T15:26:41.933+0900,95.343,-21.037,-74.109
126,2024-07-10T15:26:42.133+0900,95.192,-20.888,-74.030
126,2024-07-10T15:26:42.336+0900,95.422,-21.332,-73.079
126,2024-07-10T15:26:42.535+0900,95.493,-21.260,-73.688
126,2024-07-10T15:26:42.740+0900,95.709,-21.118,-73.665
126,2024-07-10T15:26:42.941+0900,95.856,-21.121,-71.680
126,2024-07-10T15:26:43.142+0900,95.627,-20.677,-73.610
126,2024-07-10T15:26:43.350+0900,95.860,-21.341,-72.388
126,2024-07-10T15:26:43.547+0900,95.416,-21.112,-73.964
126,2024-07-10T15:26:43.747+0900,94.978,-21.103,-73.309
126,2024-07-10T15:26:43.950+0900,95.198,-21.107,-73.268
126,2024-07-10T15:26:44.150+0900,95.641,-21.336,-73.529
126,2024-07-10T15:26:44.351+0900,95.860,-21.341,-72.754
126,2024-07-10T15:26:44.553+0900,95.631,-20.897,-73.582
126,2024-07-10T15:26:44.754+0900,95.203,-21.327,-72.874
126,2024-07-10T15:26:44.955+0900,95.192,-20.888,-73.296
126,2024-07-10T15:26:45.157+0900,95.192,-20.888,-74.397
126,2024-07-10T15:26:45.359+0900,95.412,-20.892,-73.990
126,2024-07-10T15:26:45.568+0900,95.403,-20.453,-73.309
126,2024-07-10T15:26:45.768+0900,95.416,-21.112,-75.066
126,2024-07-10T15:26:45.971+0900,95.416,-21.112,-74.698
126,2024-07-10T15:26:46.173+0900,95.422,-21.332,-73.936
126,2024-07-10T15:26:46.365+0900,94.983,-21.323,-74.384
126,2024-07-10T15:26:46.567+0900,95.422,-21.332,-73.569
126,2024-07-10T15:26:46.768+0900,95.198,-21.107,-74.004
