126,2024-07-10T17:48:02.163+0900,-144.484,232.211,-81.766
126,2024-07-10T17:48:02.356+0900,-144.711,232.582,-80.994
126,2024-07-10T17:48:02.554+0900,-144.852,232.365,-81.116
126,2024-07-10T17:48:02.799+0900,-145.441,232.524,-81.731
126,2024-07-10T17:48:02.956+0900,-144.855,232.439,-81.125
126,2024-07-10T17:48:03.167+0900,-144.708,232.436,-81.465
126,2024-07-10T17:48:03.369+0900,-145.381,233.110,-80.931
126,2024-07-10T17:48:03.562+0900,-144.484,232.211,-80.663
126,2024-07-10T17:48:03.765+0900,-144.724,233.095,-80.077
126,2024-07-10T17:48:03.971+0900,-144.913,231.781,-81.058
126,2024-07-10T17:48:04.176+0900,-144.933,232.660,-80.797
126,2024-07-10T17:48:04.368+0900,-144.917,232.001,-81.451
126,2024-07-10T17:48:04.570+0900,-144.708,232.436,-80.730
126,2024-07-10T17:48:04.771+0900,-144.708,232.436,-79.996
126,2024-07-10T17:48:04.982+0900,-144.926,232.440,-81.505
126,2024-07-10T17:48:05.174+0900,-144.922,232.220,-82.213
126,2024-07-10T17:48:05.375+0900,-144.917,232.001,-81.819
126,2024-07-10T17:48:05.577+0900,-144.926,232.440,-82.239
126,2024-07-10T17:48:05.788+0900,-144.702,232.216,-80.336
126,2024-07-10T17:48:05.980+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:06.181+0900,-144.917,232.001,-81.084
126,2024-07-10T17:48:06.383+0900,-144.489,232.431,-80.690
126,2024-07-10T17:48:06.582+0900,-144.922,232.220,-80.376
126,2024-07-10T17:48:06.783+0900,-144.933,232.660,-81.898
126,2024-07-10T17:48:06.987+0900,-145.146,232.445,-81.544
126,2024-07-10T17:48:07.188+0900,-144.933,232.660,-81.898
126,2024-07-10T17:48:07.389+0900,-144.926,232.440,-80.403
126,2024-07-10T17:48:07.591+0900,-144.937,232.880,-81.192
126,2024-07-10T17:48:07.793+0900,-144.926,232.440,-82.239
126,2024-07-10T17:48:07.994+0900,-144.269,232.426,-82.120
126,2024-07-10T17:48:08.195+0900,-145.157,232.884,-81.599
126,2024-07-10T17:48:08.397+0900,-144.708,232.436,-81.465
126,2024-07-10T17:48:08.598+0900,-144.713,232.655,-80.757
126,2024-07-10T17:48:08.800+0900,-144.946,233.319,-81.979
126,2024-07-10T17:48:09.001+0900,-144.708,232.436,-81.097
126,2024-07-10T17:48:09.203+0900,-145.157,232.884,-81.966
126,2024-07-10T17:48:09.404+0900,-145.146,232.445,-80.443
126,2024-07-10T17:48:09.605+0900,-144.933,232.660,-80.431
126,2024-07-10T17:48:09.807+0900,-144.717,232.875,-81.886
126,2024-07-10T17:48:10.008+0900,-145.361,232.230,-81.190
126,2024-07-10T17:48:10.210+0900,-145.370,232.669,-80.878
126,2024-07-10T17:48:10.411+0900,-144.489,232.431,-81.058
126,2024-07-10T17:48:10.611+0900,-144.933,232.660,-81.165
126,2024-07-10T17:48:10.812+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:11.015+0900,-145.142,232.225,-81.151
126,2024-07-10T17:48:11.216+0900,-144.484,232.211,-80.663
126,2024-07-10T17:48:11.418+0900,-144.702,232.216,-81.438
126,2024-07-10T17:48:11.620+0900,-147.778,232.501,-82.393
126,2024-07-10T17:48:11.821+0900,-144.489,232.431,-81.058
126,2024-07-10T17:48:12.030+0900,-144.926,232.440,-80.771
126,2024-07-10T17:48:12.248+0900,-144.933,232.660,-81.165
126,2024-07-10T17:48:12.444+0900,-144.933,232.660,-81.532
126,2024-07-10T17:48:12.647+0900,-145.366,232.449,-82.320
126,2024-07-10T17:48:12.842+0900,-144.922,232.220,-80.743
126,2024-07-10T17:48:13.040+0900,-144.708,232.436,-81.465
126,2024-07-10T17:48:13.238+0900,-144.708,232.436,-80.730
126,2024-07-10T17:48:13.442+0900,-145.151,232.664,-81.572
