126,2024-07-10T13:32:00.967+0900,-23.447,7.997,-10.535
126,2024-07-10T13:32:01.168+0900,-22.998,7.547,-10.402
126,2024-07-10T13:32:01.370+0900,-22.998,7.547,-10.402
126,2024-07-10T13:32:01.571+0900,-22.789,7.982,-9.680
126,2024-07-10T13:32:01.772+0900,-22.987,7.108,-10.715
126,2024-07-10T13:32:01.971+0900,-23.212,7.332,-9.680
126,2024-07-10T13:32:02.175+0900,-22.559,7.538,-10.321
126,2024-07-10T13:32:02.376+0900,-23.227,7.991,-10.127
126,2024-07-10T13:32:02.577+0900,-23.660,7.780,-10.916
126,2024-07-10T13:32:02.771+0900,-22.998,7.547,-10.768
126,2024-07-10T13:32:02.995+0900,-22.554,7.318,-11.029
126,2024-07-10T13:32:03.183+0900,-23.022,8.647,-10.168
126,2024-07-10T13:32:03.384+0900,-23.227,7.991,-9.393
126,2024-07-10T13:32:03.584+0900,-23.665,8.002,-10.208
126,2024-07-10T13:32:03.787+0900,-23.441,7.776,-10.875
126,2024-07-10T13:32:03.988+0900,-23.660,7.780,-10.181
126,2024-07-10T13:32:04.191+0900,-22.998,7.547,-10.034
126,2024-07-10T13:32:04.391+0900,-23.007,7.986,-11.189
126,2024-07-10T13:32:04.593+0900,-23.447,7.997,-10.168
126,2024-07-10T13:32:04.793+0900,-22.789,7.982,-10.048
126,2024-07-10T13:32:04.996+0900,-23.003,7.767,-11.163
126,2024-07-10T13:32:05.197+0900,-23.003,7.767,-10.796
126,2024-07-10T13:32:05.400+0900,-23.227,7.991,-11.597
126,2024-07-10T13:32:05.606+0900,-23.227,7.991,-9.761
126,2024-07-10T13:32:05.823+0900,-23.207,7.112,-9.653
126,2024-07-10T13:32:06.021+0900,-23.007,7.986,-10.088
126,2024-07-10T13:32:06.221+0900,-22.774,7.323,-10.701
126,2024-07-10T13:32:06.421+0900,-23.003,7.767,-9.694
126,2024-07-10T13:32:06.622+0900,-23.447,7.997,-9.433
126,2024-07-10T13:32:06.815+0900,-22.789,7.982,-9.680
126,2024-07-10T13:32:07.002+0900,-22.768,7.103,-9.573
126,2024-07-10T13:32:07.201+0900,-23.212,7.332,-10.782
126,2024-07-10T13:32:07.405+0900,-23.451,8.217,-10.562
126,2024-07-10T13:32:07.606+0900,-23.003,7.767,-11.530
126,2024-07-10T13:32:07.814+0900,-23.216,7.552,-10.809
126,2024-07-10T13:32:08.005+0900,-23.003,7.767,-10.428
126,2024-07-10T13:32:08.217+0900,-23.441,7.776,-9.773
126,2024-07-10T13:32:08.411+0900,-23.012,8.206,-11.217
126,2024-07-10T13:32:08.612+0900,-23.216,7.552,-11.176
126,2024-07-10T13:32:08.813+0900,-23.207,7.112,-10.020
126,2024-07-10T13:32:09.022+0900,-23.436,7.556,-10.114
126,2024-07-10T13:32:09.224+0900,-22.334,7.314,-8.051
126,2024-07-10T13:32:09.426+0900,-23.222,7.771,-9.734
126,2024-07-10T13:32:09.627+0900,-22.789,7.982,-8.946
126,2024-07-10T13:32:09.830+0900,-23.651,7.341,-11.229
126,2024-07-10T13:32:10.030+0900,-23.216,7.552,-10.442
126,2024-07-10T13:32:10.231+0900,-23.003,7.767,-10.428
126,2024-07-10T13:32:10.431+0900,-23.222,7.771,-10.468
126,2024-07-10T13:32:10.634+0900,-23.656,7.561,-10.521
126,2024-07-10T13:32:10.827+0900,-23.232,8.212,-10.889
126,2024-07-10T13:32:11.029+0900,-23.216,7.552,-10.442
126,2024-07-10T13:32:11.239+0900,-22.987,7.108,-8.879
126,2024-07-10T13:32:11.441+0900,-23.447,7.997,-10.902
126,2024-07-10T13:32:11.642+0900,-23.236,8.432,-12.018
126,2024-07-10T13:32:11.844+0900,-24.098,7.791,-10.629
126,2024-07-10T13:32:12.045+0900,-23.660,7.780,-9.814
126,2024-07-10T13:32:12.246+0900,-23.222,7.771,-9.366
126,2024-07-10T13:32:12.440+0900,-23.212,7.332,-10.414
126,2024-07-10T13:32:12.650+0900,-23.216,7.552,-11.176
126,2024-07-10T13:32:12.843+0900,-23.007,7.986,-11.189
126,2024-07-10T13:32:13.044+0900,-23.431,7.336,-10.822
126,2024-07-10T13:32:13.253+0900,-23.427,7.117,-10.796
126,2024-07-10T13:32:13.455+0900,-23.451,8.217,-10.930
126,2024-07-10T13:32:13.656+0900,-23.216,7.552,-11.176
126,2024-07-10T13:32:13.857+0900,-23.665,8.002,-11.310
126,2024-07-10T13:32:14.058+0900,-23.222,7.771,-10.835
126,2024-07-10T13:32:14.258+0900,-23.441,7.776,-10.875
126,2024-07-10T13:32:14.462+0900,-23.431,7.336,-10.455
126,2024-07-10T13:32:14.664+0900,-23.207,7.112,-10.388
126,2024-07-10T13:32:14.857+0900,-23.447,7.997,-10.535
126,2024-07-10T13:32:15.057+0900,-23.000,7.620,-10.655
126,2024-07-10T13:32:15.257+0900,-22.917,7.253,-10.597
126,2024-07-10T13:32:15.461+0900,-22.998,7.547,-10.402
126,2024-07-10T13:32:15.662+0900,-23.221,7.771,-9.734
126,2024-07-10T13:32:15.873+0900,-23.227,7.991,-9.761
126,2024-07-10T13:32:16.073+0900,-23.212,7.332,-10.414
126,2024-07-10T13:32:16.271+0900,-23.216,7.552,-10.074
126,2024-07-10T13:32:16.475+0900,-22.998,7.547,-11.504
126,2024-07-10T13:32:16.676+0900,-22.992,7.327,-10.374
126,2024-07-10T13:32:16.869+0900,-22.554,7.318,-10.661
126,2024-07-10T13:32:17.080+0900,-22.783,7.762,-10.388
126,2024-07-10T13:32:17.274+0900,-22.998,7.547,-10.768
126,2024-07-10T13:32:17.475+0900,-23.003,7.767,-11.163
126,2024-07-10T13:32:17.685+0900,-22.998,7.547,-9.666
126,2024-07-10T13:32:17.878+0900,-22.549,7.098,-10.635
126,2024-07-10T13:32:18.080+0900,-22.789,7.982,-11.150
126,2024-07-10T13:32:18.280+0900,-22.783,7.762,-10.388
126,2024-07-10T13:32:18.481+0900,-23.222,7.771,-10.468
126,2024-07-10T13:32:18.693+0900,-23.222,7.771,-11.203
126,2024-07-10T13:32:18.891+0900,-22.783,7.762,-10.756
126,2024-07-10T13:32:19.094+0900,-23.222,7.771,-11.203
126,2024-07-10T13:32:19.296+0900,-22.992,7.327,-10.007
126,2024-07-10T13:32:19.497+0900,-23.216,7.552,-10.442
126,2024-07-10T13:32:19.691+0900,-23.003,7.767,-8.958
126,2024-07-10T13:32:19.901+0900,-22.778,7.542,-10.728
126,2024-07-10T13:32:20.094+0900,-23.012,8.206,-10.849
126,2024-07-10T13:32:20.295+0900,-22.998,7.547,-11.136
126,2024-07-10T13:32:20.496+0900,-23.012,8.206,-11.217
126,2024-07-10T13:32:20.698+0900,-23.003,7.767,-10.796
126,2024-07-10T13:32:20.900+0900,-22.992,7.327,-11.844
126,2024-07-10T13:32:21.101+0900,-23.222,7.771,-10.835
126,2024-07-10T13:32:21.302+0900,-23.227,7.991,-10.127
126,2024-07-10T13:32:21.503+0900,-22.992,7.327,-11.108
126,2024-07-10T13:32:21.712+0900,-22.998,7.547,-10.402
126,2024-07-10T13:32:21.915+0900,-23.436,7.556,-10.481
126,2024-07-10T13:32:22.115+0900,-23.447,7.997,-11.270
126,2024-07-10T13:32:22.321+0900,-23.216,7.552,-12.277
126,2024-07-10T13:32:22.518+0900,-22.778,7.542,-11.096
126,2024-07-10T13:32:22.719+0900,-22.778,7.542,-10.728
126,2024-07-10T13:32:22.914+0900,-23.436,7.556,-12.318
126,2024-07-10T13:32:23.141+0900,-23.003,7.767,-11.163
126,2024-07-10T13:32:23.316+0900,-23.003,7.767,-12.633
126,2024-07-10T13:32:23.517+0900,-23.007,7.986,-11.925
126,2024-07-10T13:32:23.727+0900,-22.987,7.108,-11.816
126,2024-07-10T13:32:23.929+0900,-22.783,7.762,-12.225
126,2024-07-10T13:32:24.131+0900,-22.559,7.538,-12.158
126,2024-07-10T13:32:24.331+0900,-23.003,7.767,-10.428
126,2024-07-10T13:32:24.556+0900,-22.565,7.758,-8.879
