126,2024-07-10T14:50:28.656+0900,37.871,-15.720,-52.655
126,2024-07-10T14:50:28.853+0900,38.007,-15.283,-52.805
126,2024-07-10T14:50:29.059+0900,38.087,-15.578,-51.898
126,2024-07-10T14:50:29.260+0900,38.010,-15.430,-52.664
126,2024-07-10T14:50:29.460+0900,38.010,-15.430,-52.052
126,2024-07-10T14:50:29.661+0900,38.301,-15.363,-51.764
126,2024-07-10T14:50:29.862+0900,37.935,-15.355,-50.850
126,2024-07-10T14:50:30.069+0900,38.080,-15.285,-51.445
126,2024-07-10T14:50:30.265+0900,38.228,-15.361,-52.144
126,2024-07-10T14:50:30.467+0900,38.226,-15.288,-52.397
126,2024-07-10T14:50:30.676+0900,38.071,-14.845,-51.988
126,2024-07-10T14:50:30.940+0900,38.091,-15.724,-53.349
126,2024-07-10T14:50:31.070+0900,37.860,-15.280,-53.810
126,2024-07-10T14:50:31.305+0900,38.075,-15.065,-54.166
126,2024-07-10T14:50:31.472+0900,38.315,-15.948,-52.180
126,2024-07-10T14:50:31.677+0900,38.309,-15.729,-51.472
126,2024-07-10T14:50:31.885+0900,37.646,-15.495,-53.824
126,2024-07-10T14:50:32.089+0900,37.866,-15.500,-53.784
126,2024-07-10T14:50:32.292+0900,38.075,-15.065,-53.798
126,2024-07-10T14:50:32.493+0900,38.080,-15.285,-53.770
126,2024-07-10T14:50:32.691+0900,38.075,-15.065,-53.430
126,2024-07-10T14:50:32.903+0900,37.856,-15.060,-52.368
126,2024-07-10T14:50:33.128+0900,37.860,-15.280,-51.974
126,2024-07-10T14:50:33.285+0900,38.084,-15.504,-53.745
126,2024-07-10T14:50:33.550+0900,38.518,-15.294,-51.854
126,2024-07-10T14:50:33.688+0900,38.524,-15.514,-53.296
126,2024-07-10T14:50:33.889+0900,38.091,-15.724,-51.880
126,2024-07-10T14:50:34.093+0900,38.300,-15.289,-51.527
126,2024-07-10T14:50:34.301+0900,37.851,-14.841,-52.396
126,2024-07-10T14:50:34.495+0900,38.095,-15.944,-51.854
126,2024-07-10T14:50:34.698+0900,38.075,-15.065,-51.961
126,2024-07-10T14:50:34.897+0900,37.636,-15.056,-52.776
126,2024-07-10T14:50:35.097+0900,38.524,-15.514,-49.991
126,2024-07-10T14:50:35.301+0900,37.627,-14.615,-52.463
126,2024-07-10T14:50:35.503+0900,38.304,-15.509,-52.234
126,2024-07-10T14:50:35.701+0900,37.651,-15.715,-54.164
126,2024-07-10T14:50:35.905+0900,37.856,-15.060,-52.736
126,2024-07-10T14:50:36.105+0900,38.524,-15.514,-52.930
126,2024-07-10T14:50:36.309+0900,38.080,-15.285,-51.567
126,2024-07-10T14:50:36.510+0900,38.742,-15.518,-51.787
126,2024-07-10T14:50:36.710+0900,37.651,-15.715,-51.227
126,2024-07-10T14:50:36.913+0900,38.309,-15.729,-52.942
126,2024-07-10T14:50:37.112+0900,38.091,-15.724,-52.248
126,2024-07-10T14:50:37.314+0900,38.309,-15.729,-51.472
126,2024-07-10T14:50:37.516+0900,38.300,-15.289,-52.261
126,2024-07-10T14:50:37.655+0900,38.449,-15.439,-53.319
126,2024-07-10T14:50:37.851+0900,38.307,-15.656,-52.829
126,2024-07-10T14:50:38.051+0900,38.303,-15.436,-53.101
126,2024-07-10T14:50:38.254+0900,38.306,-15.582,-52.470
126,2024-07-10T14:50:38.458+0900,38.225,-15.215,-51.183
126,2024-07-10T14:50:38.524+0900,38.080,-15.285,-51.199
126,2024-07-10T14:50:38.726+0900,37.871,-15.720,-52.655
126,2024-07-10T14:50:38.925+0900,38.080,-15.285,-51.567
126,2024-07-10T14:50:39.129+0900,38.071,-14.845,-50.519
126,2024-07-10T14:50:39.331+0900,38.293,-15.070,-51.187
126,2024-07-10T14:50:39.536+0900,38.524,-15.514,-50.359
126,2024-07-10T14:50:39.732+0900,38.071,-14.845,-51.988
126,2024-07-10T14:50:39.937+0900,38.309,-15.729,-52.942
126,2024-07-10T14:50:40.134+0900,38.300,-15.289,-51.894
126,2024-07-10T14:50:40.338+0900,38.071,-14.845,-52.722
126,2024-07-10T14:50:40.547+0900,38.300,-15.289,-51.894
126,2024-07-10T14:50:40.748+0900,38.080,-15.285,-50.098
126,2024-07-10T14:50:40.940+0900,38.528,-15.733,-52.534
126,2024-07-10T14:50:41.143+0900,38.304,-15.509,-51.868
126,2024-07-10T14:50:41.352+0900,37.866,-15.500,-51.213
126,2024-07-10T14:50:41.546+0900,38.304,-15.509,-51.500
126,2024-07-10T14:50:41.747+0900,38.518,-15.294,-51.120
126,2024-07-10T14:50:41.945+0900,38.080,-15.285,-51.199
126,2024-07-10T14:50:42.160+0900,38.075,-15.065,-50.859
126,2024-07-10T14:50:42.398+0900,37.856,-15.060,-51.266
126,2024-07-10T14:50:42.550+0900,38.301,-15.363,-52.742
126,2024-07-10T14:50:42.791+0900,38.077,-15.138,-54.401
126,2024-07-10T14:50:42.952+0900,38.373,-15.291,-53.717
126,2024-07-10T14:50:43.155+0900,38.008,-15.356,-52.184
126,2024-07-10T14:50:43.358+0900,38.223,-15.141,-51.926
126,2024-07-10T14:50:43.558+0900,37.860,-15.280,-51.974
126,2024-07-10T14:50:43.758+0900,38.080,-15.285,-51.935
126,2024-07-10T14:50:43.960+0900,38.309,-15.729,-51.840
126,2024-07-10T14:50:44.168+0900,38.524,-15.514,-52.930
126,2024-07-10T14:50:44.364+0900,38.080,-15.285,-52.669
126,2024-07-10T14:50:44.574+0900,38.304,-15.509,-53.337
126,2024-07-10T14:50:44.767+0900,38.304,-15.509,-52.969
126,2024-07-10T14:50:44.967+0900,38.300,-15.289,-53.731
126,2024-07-10T14:50:45.168+0900,38.080,-15.285,-53.403
126,2024-07-10T14:50:45.381+0900,38.513,-15.074,-51.514
126,2024-07-10T14:50:45.581+0900,37.860,-15.280,-52.708
126,2024-07-10T14:50:45.795+0900,38.080,-15.285,-52.301
126,2024-07-10T14:50:45.979+0900,38.524,-15.514,-54.398
126,2024-07-10T14:50:46.177+0900,38.080,-15.285,-52.669
126,2024-07-10T14:50:46.383+0900,38.533,-15.953,-52.509
126,2024-07-10T14:50:46.595+0900,37.646,-15.495,-53.824
126,2024-07-10T14:50:46.780+0900,38.524,-15.514,-53.664
126,2024-07-10T14:50:46.986+0900,38.304,-15.509,-55.173
126,2024-07-10T14:50:47.191+0900,38.075,-15.065,-52.696
126,2024-07-10T14:50:47.393+0900,37.860,-15.280,-54.178
126,2024-07-10T14:50:47.595+0900,37.866,-15.500,-54.152
126,2024-07-10T14:50:47.797+0900,38.309,-15.729,-52.576
126,2024-07-10T14:50:47.994+0900,38.304,-15.509,-53.703
126,2024-07-10T14:50:48.199+0900,37.642,-15.276,-53.484
126,2024-07-10T14:50:48.393+0900,37.866,-15.500,-52.315
126,2024-07-10T14:50:48.594+0900,38.075,-15.065,-52.696
126,2024-07-10T14:50:48.805+0900,38.084,-15.504,-54.478
126,2024-07-10T14:50:48.995+0900,38.080,-15.285,-53.403
126,2024-07-10T14:50:49.197+0900,38.309,-15.729,-51.472
