126,2024-07-10T15:39:41.621+0900,-129.370,-53.993,-43.034
126,2024-07-10T15:39:41.813+0900,-125.792,-50.700,-43.024
126,2024-07-10T15:39:42.015+0900,-120.436,-51.694,-44.879
126,2024-07-10T15:39:42.217+0900,-119.031,-55.678,-44.768
126,2024-07-10T15:39:42.418+0900,-119.148,-56.993,-44.266
126,2024-07-10T15:39:42.632+0900,-114.378,-54.677,-44.414
126,2024-07-10T15:39:42.822+0900,-118.451,-52.248,-48.373
126,2024-07-10T15:39:43.022+0900,-119.226,-53.549,-51.543
126,2024-07-10T15:39:43.228+0900,-113.707,-55.278,-54.874
126,2024-07-10T15:39:43.426+0900,-111.783,-53.120,-53.067
126,2024-07-10T15:39:43.653+0900,-112.036,-48.428,-51.462
126,2024-07-10T15:39:43.827+0900,-113.437,-44.664,-54.118
126,2024-07-10T15:39:44.030+0900,-117.384,-41.286,-56.577
126,2024-07-10T15:39:44.253+0900,-115.646,-43.813,-55.965
126,2024-07-10T15:39:44.433+0900,-113.322,-46.425,-54.381
126,2024-07-10T15:39:44.635+0900,-111.136,-46.251,-53.883
126,2024-07-10T15:39:44.834+0900,-103.670,-62.959,-61.829
126,2024-07-10T15:39:45.036+0900,-97.807,-92.816,-88.100
126,2024-07-10T15:39:45.262+0900,-95.302,-74.414,-86.636
126,2024-07-10T15:39:45.440+0900,-98.514,-71.271,-83.914
126,2024-07-10T15:39:45.643+0900,-97.002,-50.945,-61.922
126,2024-07-10T15:39:45.855+0900,-118.822,-39.131,-53.906
126,2024-07-10T15:39:46.043+0900,-131.360,-40.331,-56.393
126,2024-07-10T15:39:46.249+0900,-138.921,-38.779,-63.695
126,2024-07-10T15:39:46.445+0900,-140.637,-33.910,-75.722
126,2024-07-10T15:39:46.649+0900,-133.299,-45.050,-62.308
126,2024-07-10T15:39:46.857+0900,-128.345,-47.644,-53.149
126,2024-07-10T15:39:47.097+0900,-124.786,-49.916,-51.628
126,2024-07-10T15:39:47.252+0900,-123.621,-49.794,-53.636
126,2024-07-10T15:39:47.463+0900,-122.530,-49.599,-51.871
126,2024-07-10T15:39:47.654+0900,-122.368,-50.261,-52.498
126,2024-07-10T15:39:47.855+0900,-123.090,-50.685,-51.476
126,2024-07-10T15:39:48.057+0900,-123.862,-48.837,-51.833
126,2024-07-10T15:39:48.257+0900,-125.085,-46.468,-52.701
126,2024-07-10T15:39:48.463+0900,-125.076,-43.613,-55.362
126,2024-07-10T15:39:48.663+0900,-124.683,-41.643,-55.891
126,2024-07-10T15:39:48.867+0900,-123.674,-41.005,-56.519
126,2024-07-10T15:39:49.067+0900,-122.575,-41.103,-57.779
126,2024-07-10T15:39:49.267+0900,-118.544,-41.701,-57.227
126,2024-07-10T15:39:49.469+0900,-114.528,-44.861,-56.128
126,2024-07-10T15:39:49.668+0900,-110.512,-47.949,-55.774
126,2024-07-10T15:39:49.881+0900,-107.001,-51.392,-54.613
126,2024-07-10T15:39:50.072+0900,-107.924,-52.544,-50.113
126,2024-07-10T15:39:50.274+0900,-116.260,-42.554,-54.633
126,2024-07-10T15:39:50.476+0900,-107.605,-47.278,-52.145
126,2024-07-10T15:39:50.679+0900,-101.779,-59.338,-55.182
126,2024-07-10T15:39:50.880+0900,-103.304,-53.374,-53.589
126,2024-07-10T15:39:51.082+0900,-95.784,-56.316,-59.354
126,2024-07-10T15:39:51.283+0900,-91.176,-72.672,-60.265
126,2024-07-10T15:39:51.483+0900,-95.268,-72.658,-52.679
126,2024-07-10T15:39:51.682+0900,-102.170,-58.231,-43.996
126,2024-07-10T15:39:51.884+0900,-106.415,-48.254,-43.246
126,2024-07-10T15:39:52.085+0900,-103.783,-48.311,-42.274
126,2024-07-10T15:39:52.289+0900,-108.308,-61.397,-42.403
126,2024-07-10T15:39:52.496+0900,-113.928,-55.200,-44.148
126,2024-07-10T15:39:52.689+0900,-119.907,-42.844,-43.135
126,2024-07-10T15:39:52.893+0900,-128.612,-32.626,-59.746
126,2024-07-10T15:39:53.094+0900,-121.648,-33.725,-70.360
126,2024-07-10T15:39:53.294+0900,-118.399,-31.963,-77.205
126,2024-07-10T15:39:53.496+0900,-108.057,-37.016,-85.518
126,2024-07-10T15:39:53.698+0900,-104.565,-42.802,-95.470
126,2024-07-10T15:39:53.897+0900,-104.492,-42.804,-98.149
126,2024-07-10T15:39:54.100+0900,-100.859,-45.151,-102.113
126,2024-07-10T15:39:54.303+0900,-97.577,-48.149,-102.760
126,2024-07-10T15:39:54.508+0900,-92.592,-55.359,-101.866
126,2024-07-10T15:39:54.706+0900,-91.205,-58.537,-102.342
126,2024-07-10T15:39:54.908+0900,-90.819,-65.868,-103.856
126,2024-07-10T15:39:55.113+0900,-88.745,-73.601,-102.202
126,2024-07-10T15:39:55.312+0900,-85.397,-73.013,-98.729
126,2024-07-10T15:39:55.513+0900,-85.518,-70.886,-100.104
126,2024-07-10T15:39:55.713+0900,-85.498,-68.544,-100.989
126,2024-07-10T15:39:55.912+0900,-84.727,-67.096,-100.409
126,2024-07-10T15:39:56.141+0900,-83.023,-68.156,-98.874
126,2024-07-10T15:39:56.313+0900,-85.880,-67.877,-102.728
126,2024-07-10T15:39:56.520+0900,-85.587,-61.438,-103.926
126,2024-07-10T15:39:56.728+0900,-86.682,-51.749,-103.798
126,2024-07-10T15:39:56.919+0900,-84.995,-52.077,-105.782
126,2024-07-10T15:39:57.143+0900,-84.326,-49.309,-102.071
126,2024-07-10T15:39:57.323+0900,-90.997,-38.622,-94.862
126,2024-07-10T15:39:57.526+0900,-95.947,-32.951,-92.261
126,2024-07-10T15:39:57.738+0900,-94.623,-39.864,-99.165
126,2024-07-10T15:39:57.926+0900,-87.474,-49.022,-101.692
126,2024-07-10T15:39:58.153+0900,-83.977,-51.880,-100.356
126,2024-07-10T15:39:58.333+0900,-84.103,-52.682,-101.263
126,2024-07-10T15:39:58.532+0900,-82.629,-53.299,-101.292
126,2024-07-10T15:39:58.752+0900,-82.338,-53.232,-102.106
126,2024-07-10T15:39:58.933+0900,-81.332,-55.670,-101.390
126,2024-07-10T15:39:59.137+0900,-82.253,-53.819,-102.142
126,2024-07-10T15:39:59.342+0900,-84.450,-50.331,-101.726
126,2024-07-10T15:39:59.538+0900,-84.370,-50.552,-102.910
126,2024-07-10T15:39:59.738+0900,-83.591,-52.766,-102.875
126,2024-07-10T15:39:59.940+0900,-83.580,-53.206,-101.353
126,2024-07-10T15:40:00.143+0900,-83.759,-51.810,-100.815
126,2024-07-10T15:40:00.346+0900,-84.213,-51.068,-100.616
126,2024-07-10T15:40:00.543+0900,-84.474,-52.454,-101.602
126,2024-07-10T15:40:00.747+0900,-84.695,-52.376,-101.651
126,2024-07-10T15:40:00.947+0900,-84.550,-52.306,-101.512
126,2024-07-10T15:40:01.148+0900,-84.639,-51.645,-100.504
126,2024-07-10T15:40:01.350+0900,-84.926,-51.859,-101.755
126,2024-07-10T15:40:01.553+0900,-85.013,-51.271,-101.227
126,2024-07-10T15:40:01.753+0900,-84.305,-50.261,-99.872
