126,2024-07-10T15:23:04.334+0900,36.998,22.820,-49.161
126,2024-07-10T15:23:04.537+0900,37.218,22.815,-48.753
126,2024-07-10T15:23:04.737+0900,37.001,22.673,-49.020
126,2024-07-10T15:23:04.937+0900,37.073,22.745,-49.016
126,2024-07-10T15:23:05.139+0900,37.004,22.527,-49.002
126,2024-07-10T15:23:05.349+0900,37.294,22.667,-47.864
126,2024-07-10T15:23:05.635+0900,36.995,22.966,-48.566
126,2024-07-10T15:23:05.894+0900,36.995,22.966,-48.198
126,2024-07-10T15:23:06.013+0900,37.209,23.181,-49.287
126,2024-07-10T15:23:06.219+0900,37.010,22.307,-48.485
126,2024-07-10T15:23:06.437+0900,37.004,22.527,-46.675
126,2024-07-10T15:23:06.630+0900,36.775,22.971,-47.504
126,2024-07-10T15:23:06.829+0900,36.775,22.971,-49.709
126,2024-07-10T15:23:07.025+0900,37.224,22.522,-48.473
126,2024-07-10T15:23:07.241+0900,37.215,22.961,-46.689
126,2024-07-10T15:23:07.423+0900,37.219,22.742,-48.131
126,2024-07-10T15:23:07.625+0900,36.780,22.751,-48.946
126,2024-07-10T15:23:07.826+0900,37.000,22.746,-49.641
126,2024-07-10T15:23:08.026+0900,36.984,23.405,-49.355
126,2024-07-10T15:23:08.234+0900,36.771,23.190,-49.367
126,2024-07-10T15:23:08.430+0900,37.000,22.746,-48.906
126,2024-07-10T15:23:08.634+0900,36.775,22.971,-48.605
126,2024-07-10T15:23:08.831+0900,37.215,22.961,-47.791
126,2024-07-10T15:23:09.035+0900,36.984,23.405,-48.987
126,2024-07-10T15:23:09.244+0900,37.234,22.083,-48.051
126,2024-07-10T15:23:09.443+0900,37.657,22.733,-49.153
126,2024-07-10T15:23:09.638+0900,37.148,22.670,-48.381
126,2024-07-10T15:23:09.840+0900,37.219,22.742,-48.376
126,2024-07-10T15:23:10.042+0900,37.073,22.745,-48.770
126,2024-07-10T15:23:10.241+0900,36.922,22.968,-48.335
126,2024-07-10T15:23:10.449+0900,36.990,23.186,-46.756
126,2024-07-10T15:23:10.653+0900,37.439,22.737,-46.989
126,2024-07-10T15:23:10.849+0900,36.786,22.531,-47.450
126,2024-07-10T15:23:11.054+0900,36.766,23.410,-49.394
126,2024-07-10T15:23:11.250+0900,36.990,23.186,-48.593
126,2024-07-10T15:23:11.586+0900,37.444,22.517,-47.942
126,2024-07-10T15:23:11.789+0900,36.931,22.528,-48.158
126,2024-07-10T15:23:11.991+0900,37.146,22.743,-49.002
126,2024-07-10T15:23:12.193+0900,37.149,22.597,-48.862
126,2024-07-10T15:23:12.460+0900,36.929,22.601,-48.045
126,2024-07-10T15:23:12.661+0900,37.070,22.891,-47.809
126,2024-07-10T15:23:12.863+0900,37.000,22.746,-49.886
126,2024-07-10T15:23:13.065+0900,36.853,22.749,-49.178
126,2024-07-10T15:23:13.264+0900,37.004,22.527,-47.778
126,2024-07-10T15:23:13.475+0900,37.000,22.746,-47.804
126,2024-07-10T15:23:13.678+0900,36.775,22.971,-47.136
126,2024-07-10T15:23:13.873+0900,37.439,22.737,-46.622
126,2024-07-10T15:23:14.073+0900,36.990,23.186,-48.959
126,2024-07-10T15:23:14.273+0900,36.786,22.531,-49.287
126,2024-07-10T15:23:14.474+0900,37.219,22.742,-49.968
