126,2024-07-10T14:40:43.202+0900,37.512,0.107,-51.773
126,2024-07-10T14:40:43.407+0900,33.424,3.195,-51.773
126,2024-07-10T14:40:43.609+0900,24.573,3.676,-47.182
126,2024-07-10T14:40:43.810+0900,21.405,1.619,-45.918
126,2024-07-10T14:40:44.012+0900,20.984,0.896,-45.052
126,2024-07-10T14:40:44.147+0900,20.180,0.912,-45.688
126,2024-07-10T14:40:44.356+0900,21.062,0.674,-45.868
126,2024-07-10T14:40:44.549+0900,21.046,1.334,-44.847
126,2024-07-10T14:40:44.749+0900,21.275,0.890,-45.856
126,2024-07-10T14:40:44.949+0900,20.827,1.338,-45.255
126,2024-07-10T14:40:45.220+0900,21.133,0.673,-45.366
126,2024-07-10T14:40:45.421+0900,20.914,0.751,-45.537
126,2024-07-10T14:40:45.622+0900,20.840,0.752,-45.673
126,2024-07-10T14:40:45.823+0900,20.985,0.822,-46.022
126,2024-07-10T14:40:46.170+0900,21.062,0.674,-44.032
126,2024-07-10T14:40:46.367+0900,20.393,1.128,-45.676
126,2024-07-10T14:40:46.570+0900,21.066,0.455,-45.842
126,2024-07-10T14:40:46.773+0900,20.607,1.343,-44.193
126,2024-07-10T14:40:46.976+0900,20.842,0.679,-43.704
126,2024-07-10T14:40:47.176+0900,21.062,0.674,-43.297
126,2024-07-10T14:40:47.378+0900,21.051,1.114,-44.453
126,2024-07-10T14:40:47.578+0900,21.056,0.894,-45.895
126,2024-07-10T14:40:47.801+0900,20.613,1.123,-45.268
126,2024-07-10T14:40:48.003+0900,20.837,0.899,-46.303
126,2024-07-10T14:40:48.193+0900,20.618,0.903,-42.302
126,2024-07-10T14:40:48.398+0900,21.056,0.894,-44.426
126,2024-07-10T14:40:48.591+0900,20.837,0.899,-44.099
126,2024-07-10T14:40:48.787+0900,20.831,1.118,-44.861
126,2024-07-10T14:40:48.986+0900,20.837,0.899,-45.201
126,2024-07-10T14:40:49.182+0900,20.827,1.338,-45.622
126,2024-07-10T14:40:49.385+0900,20.164,1.572,-46.136
126,2024-07-10T14:40:49.582+0900,21.056,0.894,-45.895
126,2024-07-10T14:40:49.791+0900,20.837,0.899,-45.569
126,2024-07-10T14:40:49.995+0900,20.827,1.338,-45.622
126,2024-07-10T14:40:50.196+0900,20.837,0.899,-45.569
126,2024-07-10T14:40:50.397+0900,20.613,1.123,-46.002
126,2024-07-10T14:40:50.599+0900,21.062,0.674,-45.502
126,2024-07-10T14:40:50.792+0900,21.062,0.674,-45.868
126,2024-07-10T14:40:51.060+0900,20.979,1.042,-45.316
126,2024-07-10T14:40:51.264+0900,20.689,0.975,-45.358
126,2024-07-10T14:40:51.461+0900,20.990,0.603,-45.872
126,2024-07-10T14:40:51.692+0900,20.389,1.347,-45.335
126,2024-07-10T14:40:52.010+0900,20.613,1.123,-45.268
126,2024-07-10T14:40:52.212+0900,20.827,1.338,-44.521
126,2024-07-10T14:40:52.412+0900,21.500,0.665,-44.687
126,2024-07-10T14:40:52.613+0900,21.909,1.974,-44.768
126,2024-07-10T14:40:52.815+0900,22.566,1.961,-44.647
126,2024-07-10T14:40:53.008+0900,22.195,2.188,-45.966
126,2024-07-10T14:40:53.209+0900,22.339,2.332,-45.099
126,2024-07-10T14:40:53.411+0900,22.408,2.550,-46.216
126,2024-07-10T14:40:53.612+0900,22.415,2.184,-46.538
126,2024-07-10T14:40:53.814+0900,22.557,2.400,-46.538
126,2024-07-10T14:40:54.022+0900,22.346,1.965,-47.626
126,2024-07-10T14:40:54.223+0900,22.557,2.400,-47.272
126,2024-07-10T14:40:54.426+0900,22.786,1.956,-46.077
126,2024-07-10T14:40:54.628+0900,22.571,1.741,-46.089
