126,2024-07-10T12:11:23.882+0900,11.002,5.473,-12.251
126,2024-07-10T12:11:24.098+0900,10.782,5.624,-13.213
126,2024-07-10T12:11:24.284+0900,10.997,5.692,-12.917
126,2024-07-10T12:11:24.486+0900,10.992,5.835,-12.907
126,2024-07-10T12:11:24.688+0900,10.716,5.409,-13.370
126,2024-07-10T12:11:24.891+0900,10.999,5.618,-13.873
126,2024-07-10T12:11:25.090+0900,10.567,5.630,-13.097
126,2024-07-10T12:11:25.293+0900,10.791,5.334,-13.911
126,2024-07-10T12:11:25.492+0900,11.302,5.031,-10.349
126,2024-07-10T12:11:25.694+0900,11.218,5.469,-12.367
126,2024-07-10T12:11:25.946+0900,10.927,5.620,-14.696
126,2024-07-10T12:11:26.097+0900,10.271,5.927,-15.959
126,2024-07-10T12:11:26.298+0900,10.130,5.786,-15.030
126,2024-07-10T12:11:26.500+0900,10.129,5.858,-15.161
126,2024-07-10T12:11:26.703+0900,10.049,6.149,-15.421
126,2024-07-10T12:11:26.903+0900,10.052,6.006,-14.206
126,2024-07-10T12:11:27.104+0900,9.917,5.719,-14.511
126,2024-07-10T12:11:27.305+0900,10.341,5.997,-13.228
126,2024-07-10T12:11:27.507+0900,10.432,5.270,-12.589
126,2024-07-10T12:11:27.713+0900,10.054,5.933,-14.891
126,2024-07-10T12:11:27.941+0900,10.129,5.858,-15.842
126,2024-07-10T12:11:28.123+0900,10.054,5.933,-14.211
126,2024-07-10T12:11:28.312+0900,9.842,5.794,-15.463
126,2024-07-10T12:11:28.514+0900,9.763,6.085,-15.996
126,2024-07-10T12:11:28.716+0900,10.342,5.925,-15.546
126,2024-07-10T12:11:28.917+0900,10.918,5.983,-14.536
126,2024-07-10T12:11:29.121+0900,11.844,6.320,-15.379
126,2024-07-10T12:11:29.328+0900,11.838,6.538,-15.364
126,2024-07-10T12:11:29.550+0900,11.485,6.258,-15.280
126,2024-07-10T12:11:29.743+0900,11.554,6.401,-15.672
126,2024-07-10T12:11:29.929+0900,11.267,6.335,-16.792
126,2024-07-10T12:11:30.125+0900,11.266,6.407,-14.610
126,2024-07-10T12:11:30.402+0900,11.055,6.197,-16.141
126,2024-07-10T12:11:30.601+0900,11.465,7.054,-16.452
126,2024-07-10T12:11:30.800+0900,11.266,6.409,-17.331
126,2024-07-10T12:11:31.003+0900,11.278,5.974,-16.544
126,2024-07-10T12:11:31.213+0900,11.249,7.060,-15.656
126,2024-07-10T12:11:31.402+0900,11.330,6.697,-16.353
126,2024-07-10T12:11:31.606+0900,11.488,6.184,-13.109
126,2024-07-10T12:11:31.809+0900,11.842,6.393,-14.423
126,2024-07-10T12:11:32.006+0900,13.997,6.554,-11.627
126,2024-07-10T12:11:32.218+0900,14.638,6.828,-11.551
126,2024-07-10T12:11:32.410+0900,14.348,6.908,-10.483
126,2024-07-10T12:11:32.610+0900,14.362,6.401,-10.109
126,2024-07-10T12:11:32.812+0900,14.426,6.688,-9.267
126,2024-07-10T12:11:33.015+0900,15.930,6.940,-6.255
126,2024-07-10T12:11:33.214+0900,18.134,8.041,-2.304
126,2024-07-10T12:11:33.419+0900,16.537,8.516,-12.756
126,2024-07-10T12:11:33.617+0900,15.887,8.606,-13.083
126,2024-07-10T12:11:33.822+0900,15.823,8.318,-14.740
126,2024-07-10T12:11:34.024+0900,16.838,8.002,-10.179
126,2024-07-10T12:11:34.220+0900,18.069,7.753,-4.234
126,2024-07-10T12:11:34.424+0900,18.628,8.389,-2.643
126,2024-07-10T12:11:34.626+0900,18.832,8.820,-7.626
126,2024-07-10T12:11:34.828+0900,17.365,9.943,-15.031
126,2024-07-10T12:11:35.034+0900,15.613,10.858,-20.979
126,2024-07-10T12:11:35.228+0900,14.893,10.876,-20.909
126,2024-07-10T12:11:35.432+0900,16.522,9.096,-15.982
126,2024-07-10T12:11:35.631+0900,16.664,9.164,-13.788
126,2024-07-10T12:11:35.906+0900,16.458,8.807,-13.832
126,2024-07-10T12:11:36.033+0900,16.461,8.662,-14.249
126,2024-07-10T12:11:36.327+0900,16.399,8.302,-14.824
126,2024-07-10T12:11:36.474+0900,15.817,8.534,-13.774
126,2024-07-10T12:11:36.638+0900,15.964,8.459,-14.174
126,2024-07-10T12:11:36.839+0900,16.107,8.455,-15.929
126,2024-07-10T12:11:37.052+0900,15.677,8.394,-14.748
126,2024-07-10T12:11:37.242+0900,15.179,8.118,-14.268
126,2024-07-10T12:11:37.527+0900,15.533,8.397,-13.945
126,2024-07-10T12:11:37.646+0900,15.677,8.394,-13.388
126,2024-07-10T12:11:37.847+0900,16.679,8.585,-13.147
126,2024-07-10T12:11:38.047+0900,16.388,8.737,-15.340
126,2024-07-10T12:11:38.249+0900,16.608,8.588,-14.786
126,2024-07-10T12:11:38.506+0900,16.469,8.374,-14.133
126,2024-07-10T12:11:38.651+0900,16.393,8.521,-13.449
126,2024-07-10T12:11:38.855+0900,16.383,8.882,-14.241
126,2024-07-10T12:11:39.055+0900,16.318,8.667,-15.079
126,2024-07-10T12:11:39.262+0900,16.234,9.103,-15.601
126,2024-07-10T12:11:39.460+0900,16.466,8.517,-15.755
126,2024-07-10T12:11:39.674+0900,16.542,8.299,-13.042
126,2024-07-10T12:11:39.955+0900,16.393,8.521,-15.489
126,2024-07-10T12:11:40.096+0900,16.615,8.296,-14.395
126,2024-07-10T12:11:40.305+0900,16.248,8.597,-15.497
126,2024-07-10T12:11:40.489+0900,16.328,8.232,-15.787
126,2024-07-10T12:11:40.750+0900,16.710,7.425,-6.694
126,2024-07-10T12:11:40.877+0900,17.133,7.777,-3.911
126,2024-07-10T12:11:41.069+0900,17.491,7.840,-7.953
126,2024-07-10T12:11:41.277+0900,16.318,8.667,-15.350
126,2024-07-10T12:11:41.473+0900,14.362,9.152,-19.443
126,2024-07-10T12:11:41.681+0900,11.955,7.549,-18.686
126,2024-07-10T12:11:41.875+0900,11.708,6.035,-14.595
126,2024-07-10T12:11:42.075+0900,12.128,6.458,-13.712
126,2024-07-10T12:11:42.278+0900,12.123,6.676,-13.698
126,2024-07-10T12:11:42.481+0900,12.276,6.310,-11.804
126,2024-07-10T12:11:42.681+0900,12.054,6.532,-12.082
126,2024-07-10T12:11:42.882+0900,12.202,6.384,-14.117
126,2024-07-10T12:11:43.085+0900,12.280,6.165,-12.085
126,2024-07-10T12:11:43.285+0900,12.413,6.596,-13.405
126,2024-07-10T12:11:43.486+0900,6.512,6.532,-17.490
126,2024-07-10T12:11:43.688+0900,1.047,9.062,-23.264
126,2024-07-10T12:11:43.890+0900,2.238,13.086,-30.904
126,2024-07-10T12:11:44.090+0900,5.237,14.023,-29.747
