126,2024-07-10T17:36:56.070+0900,-169.012,241.080,-78.053
126,2024-07-10T17:36:56.276+0900,-168.799,241.295,-77.306
126,2024-07-10T17:36:56.478+0900,-168.803,241.515,-76.230
126,2024-07-10T17:36:56.673+0900,-168.584,241.510,-75.822
126,2024-07-10T17:36:56.873+0900,-168.794,241.075,-76.544
126,2024-07-10T17:36:57.077+0900,-169.023,241.519,-77.373
126,2024-07-10T17:36:57.279+0900,-169.019,241.299,-75.876
126,2024-07-10T17:36:57.480+0900,-168.799,241.295,-76.570
126,2024-07-10T17:36:57.682+0900,-168.799,241.295,-75.836
126,2024-07-10T17:36:57.907+0900,-169.032,241.959,-76.324
126,2024-07-10T17:36:58.105+0900,-168.788,240.855,-76.517
126,2024-07-10T17:36:58.304+0900,-168.575,241.071,-75.401
126,2024-07-10T17:36:58.504+0900,-169.023,241.519,-77.005
126,2024-07-10T17:36:58.702+0900,-169.461,241.528,-77.452
126,2024-07-10T17:36:58.897+0900,-168.584,241.510,-76.190
126,2024-07-10T17:36:59.097+0900,-169.032,241.959,-77.058
126,2024-07-10T17:36:59.300+0900,-169.685,241.753,-77.887
126,2024-07-10T17:36:59.500+0900,-169.237,241.304,-77.385
126,2024-07-10T17:36:59.701+0900,-169.252,241.963,-77.834
126,2024-07-10T17:36:59.907+0900,-169.456,241.309,-77.426
126,2024-07-10T17:37:00.096+0900,-169.028,241.739,-78.134
126,2024-07-10T17:37:00.349+0900,-169.243,241.524,-76.678
126,2024-07-10T17:37:00.499+0900,-169.032,241.959,-77.058
126,2024-07-10T17:37:00.701+0900,-169.243,241.524,-77.045
126,2024-07-10T17:37:00.901+0900,-169.247,241.743,-77.440
126,2024-07-10T17:37:01.104+0900,-169.028,241.739,-78.502
126,2024-07-10T17:37:01.306+0900,-168.584,241.510,-76.558
126,2024-07-10T17:37:01.507+0900,-168.590,241.730,-75.850
126,2024-07-10T17:37:01.717+0900,-168.584,241.510,-76.924
126,2024-07-10T17:37:01.919+0900,-168.803,241.515,-76.598
126,2024-07-10T17:37:02.113+0900,-168.365,241.505,-76.884
126,2024-07-10T17:37:02.315+0900,-169.237,241.304,-77.019
126,2024-07-10T17:37:02.515+0900,-169.023,241.519,-77.373
126,2024-07-10T17:37:02.717+0900,-169.023,241.519,-78.107
126,2024-07-10T17:37:02.918+0900,-169.456,241.309,-76.324
126,2024-07-10T17:37:03.120+0900,-168.584,241.510,-77.292
126,2024-07-10T17:37:03.321+0900,-169.028,241.739,-78.502
126,2024-07-10T17:37:03.523+0900,-168.799,241.295,-77.673
126,2024-07-10T17:37:03.756+0900,-169.247,241.743,-77.440
126,2024-07-10T17:37:03.923+0900,-168.788,240.855,-76.151
126,2024-07-10T17:37:04.127+0900,-169.232,241.084,-77.359
126,2024-07-10T17:37:04.331+0900,-169.243,241.524,-77.045
126,2024-07-10T17:37:04.530+0900,-168.803,241.515,-78.067
126,2024-07-10T17:37:04.731+0900,-168.803,241.515,-76.965
126,2024-07-10T17:37:04.933+0900,-169.019,241.299,-77.345
126,2024-07-10T17:37:05.134+0900,-168.814,241.954,-76.651
126,2024-07-10T17:37:05.333+0900,-169.023,241.519,-77.005
126,2024-07-10T17:37:05.536+0900,-168.808,241.734,-77.727
126,2024-07-10T17:37:05.739+0900,-169.028,241.739,-78.134
126,2024-07-10T17:37:05.938+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:06.141+0900,-169.019,241.299,-79.182
126,2024-07-10T17:37:06.342+0900,-169.456,241.309,-77.426
126,2024-07-10T17:37:06.544+0900,-168.808,241.734,-77.727
126,2024-07-10T17:37:06.745+0900,-169.252,241.963,-78.568
126,2024-07-10T17:37:06.947+0900,-168.794,241.075,-76.912
126,2024-07-10T17:37:07.155+0900,-168.594,241.949,-78.081
126,2024-07-10T17:37:07.357+0900,-168.794,241.075,-78.748
126,2024-07-10T17:37:07.551+0900,-168.799,241.295,-76.204
126,2024-07-10T17:37:07.752+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:07.954+0900,-169.032,241.959,-78.528
126,2024-07-10T17:37:08.155+0900,-168.579,241.290,-78.734
126,2024-07-10T17:37:08.356+0900,-168.370,241.725,-77.646
126,2024-07-10T17:37:08.558+0900,-168.799,241.295,-77.306
126,2024-07-10T17:37:08.760+0900,-168.808,241.734,-77.359
126,2024-07-10T17:37:08.894+0900,-169.165,241.376,-76.892
126,2024-07-10T17:37:09.102+0900,-169.023,241.519,-77.373
126,2024-07-10T17:37:09.295+0900,-169.168,241.449,-77.513
126,2024-07-10T17:37:09.497+0900,-169.025,241.592,-76.646
126,2024-07-10T17:37:09.774+0900,-169.012,241.080,-78.053
126,2024-07-10T17:37:09.968+0900,-168.814,241.954,-77.386
126,2024-07-10T17:37:10.170+0900,-169.023,241.519,-77.005
126,2024-07-10T17:37:10.371+0900,-169.914,242.197,-77.246
126,2024-07-10T17:37:10.572+0900,-169.461,241.528,-75.983
126,2024-07-10T17:37:10.769+0900,-169.023,241.519,-75.903
126,2024-07-10T17:37:10.974+0900,-169.243,241.524,-75.575
126,2024-07-10T17:37:11.176+0900,-169.012,241.080,-76.216
126,2024-07-10T17:37:11.377+0900,-169.028,241.739,-75.929
126,2024-07-10T17:37:11.587+0900,-169.243,241.524,-75.575
126,2024-07-10T17:37:11.780+0900,-168.799,241.295,-76.326
126,2024-07-10T17:37:11.993+0900,-168.727,241.367,-76.689
126,2024-07-10T17:37:12.189+0900,-168.877,241.516,-76.488
126,2024-07-10T17:37:12.385+0900,-168.867,241.077,-76.802
126,2024-07-10T17:37:12.587+0900,-169.019,241.299,-77.345
126,2024-07-10T17:37:12.804+0900,-169.228,240.865,-76.230
126,2024-07-10T17:37:13.004+0900,-169.243,241.524,-77.045
126,2024-07-10T17:37:13.198+0900,-168.808,241.734,-77.727
126,2024-07-10T17:37:13.395+0900,-169.019,241.299,-77.713
126,2024-07-10T17:37:13.593+0900,-168.803,241.515,-77.699
126,2024-07-10T17:37:13.793+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:13.992+0900,-169.028,241.739,-77.399
126,2024-07-10T17:37:14.193+0900,-168.579,241.290,-75.797
126,2024-07-10T17:37:14.400+0900,-169.243,241.524,-77.780
126,2024-07-10T17:37:14.667+0900,-169.174,241.742,-77.303
126,2024-07-10T17:37:14.865+0900,-169.164,241.302,-77.617
126,2024-07-10T17:37:15.081+0900,-169.893,241.245,-77.864
126,2024-07-10T17:37:15.278+0900,-168.948,241.444,-77.106
126,2024-07-10T17:37:15.608+0900,-168.794,241.075,-77.646
126,2024-07-10T17:37:15.807+0900,-168.799,241.295,-76.570
126,2024-07-10T17:37:16.010+0900,-168.803,241.515,-78.067
126,2024-07-10T17:37:16.212+0900,-169.028,241.739,-77.399
