126,2024-07-10T15:38:20.039+0900,18.076,-12.663,-40.425
126,2024-07-10T15:38:20.241+0900,18.520,-12.892,-42.522
126,2024-07-10T15:38:20.450+0900,18.080,-12.883,-43.336
126,2024-07-10T15:38:20.645+0900,18.529,-13.333,-43.202
126,2024-07-10T15:38:20.846+0900,18.738,-12.897,-41.747
126,2024-07-10T15:38:21.048+0900,18.744,-13.118,-41.719
126,2024-07-10T15:38:21.247+0900,18.304,-13.107,-42.534
126,2024-07-10T15:38:21.451+0900,18.524,-13.113,-42.494
126,2024-07-10T15:38:21.654+0900,18.304,-13.107,-42.168
126,2024-07-10T15:38:21.856+0900,18.744,-13.118,-42.455
126,2024-07-10T15:38:22.064+0900,18.524,-13.113,-40.659
126,2024-07-10T15:38:22.258+0900,18.513,-12.672,-41.446
126,2024-07-10T15:38:22.459+0900,18.738,-12.897,-41.013
126,2024-07-10T15:38:22.661+0900,18.533,-13.553,-42.073
126,2024-07-10T15:38:22.863+0900,18.524,-13.113,-41.760
126,2024-07-10T15:38:23.063+0900,18.300,-12.888,-42.561
126,2024-07-10T15:38:23.264+0900,18.520,-12.892,-42.154
126,2024-07-10T15:38:23.466+0900,18.295,-12.668,-42.221
126,2024-07-10T15:38:23.668+0900,18.744,-13.118,-42.455
126,2024-07-10T15:38:23.870+0900,18.524,-13.113,-42.126
126,2024-07-10T15:38:24.071+0900,18.533,-13.553,-41.707
126,2024-07-10T15:38:24.283+0900,18.300,-12.888,-42.929
126,2024-07-10T15:38:24.473+0900,18.524,-13.113,-42.126
126,2024-07-10T15:38:24.671+0900,18.387,-13.477,-41.986
126,2024-07-10T15:38:24.881+0900,18.594,-13.040,-41.266
126,2024-07-10T15:38:25.080+0900,18.680,-13.556,-41.312
126,2024-07-10T15:38:25.280+0900,18.530,-13.406,-41.356
126,2024-07-10T15:38:25.480+0900,18.230,-13.033,-42.435
126,2024-07-10T15:38:25.681+0900,18.230,-13.033,-42.679
126,2024-07-10T15:38:25.882+0900,18.161,-13.177,-42.552
126,2024-07-10T15:38:26.082+0900,18.671,-13.115,-42.223
126,2024-07-10T15:38:26.283+0900,18.526,-13.187,-42.363
126,2024-07-10T15:38:26.485+0900,18.449,-13.037,-43.987
126,2024-07-10T15:38:26.687+0900,17.438,-13.528,-43.742
126,2024-07-10T15:38:26.888+0900,16.998,-13.519,-43.456
126,2024-07-10T15:38:27.090+0900,16.789,-13.954,-43.442
126,2024-07-10T15:38:27.292+0900,18.314,-13.475,-43.102
126,2024-07-10T15:38:27.491+0900,19.804,-11.601,-42.686
126,2024-07-10T15:38:27.694+0900,19.743,-12.112,-43.127
126,2024-07-10T15:38:27.896+0900,14.246,-17.783,-39.531
126,2024-07-10T15:38:28.099+0900,12.576,-18.259,-40.388
126,2024-07-10T15:38:28.300+0900,13.011,-18.050,-40.089
126,2024-07-10T15:38:28.500+0900,12.794,-18.192,-40.480
126,2024-07-10T15:38:28.701+0900,12.791,-18.044,-38.783
126,2024-07-10T15:38:28.902+0900,13.013,-18.123,-38.857
126,2024-07-10T15:38:29.104+0900,12.567,-17.819,-39.095
126,2024-07-10T15:38:29.305+0900,12.794,-18.192,-38.521
126,2024-07-10T15:38:29.515+0900,12.509,-18.478,-38.171
126,2024-07-10T15:38:29.716+0900,13.167,-18.492,-37.315
126,2024-07-10T15:38:29.912+0900,12.943,-18.268,-38.852
126,2024-07-10T15:38:30.119+0900,13.156,-18.053,-37.737
126,2024-07-10T15:38:30.321+0900,12.927,-17.607,-38.565
126,2024-07-10T15:38:30.583+0900,13.303,-18.056,-37.833
126,2024-07-10T15:38:30.781+0900,12.872,-18.413,-38.358
126,2024-07-10T15:38:30.982+0900,12.787,-17.824,-38.687
126,2024-07-10T15:38:31.184+0900,12.866,-18.120,-38.884
126,2024-07-10T15:38:31.388+0900,12.642,-17.894,-38.460
126,2024-07-10T15:38:31.590+0900,12.355,-18.181,-38.968
126,2024-07-10T15:38:31.791+0900,12.727,-18.483,-39.110
126,2024-07-10T15:38:31.992+0900,12.581,-18.407,-37.553
126,2024-07-10T15:38:32.189+0900,12.363,-18.474,-38.075
126,2024-07-10T15:38:32.394+0900,12.212,-18.251,-39.598
126,2024-07-10T15:38:32.594+0900,12.219,-18.617,-38.451
126,2024-07-10T15:38:32.798+0900,12.511,-18.552,-38.896
126,2024-07-10T15:38:33.000+0900,11.992,-18.246,-38.780
126,2024-07-10T15:38:33.201+0900,12.363,-18.475,-39.545
126,2024-07-10T15:38:33.400+0900,12.285,-18.253,-40.074
126,2024-07-10T15:38:33.603+0900,11.700,-18.240,-39.447
126,2024-07-10T15:38:33.804+0900,11.987,-18.027,-39.297
126,2024-07-10T15:38:34.005+0900,12.288,-18.399,-39.690
126,2024-07-10T15:38:34.206+0900,12.505,-18.332,-39.413
126,2024-07-10T15:38:34.345+0900,12.070,-18.468,-39.352
126,2024-07-10T15:38:34.546+0900,12.727,-18.483,-39.232
126,2024-07-10T15:38:34.742+0900,12.294,-18.694,-38.551
126,2024-07-10T15:38:34.951+0900,12.061,-18.028,-38.672
126,2024-07-10T15:38:35.148+0900,12.061,-18.028,-38.304
126,2024-07-10T15:38:35.416+0900,12.138,-18.250,-38.142
126,2024-07-10T15:38:35.640+0900,12.140,-18.323,-38.623
126,2024-07-10T15:38:35.839+0900,12.578,-18.333,-38.542
126,2024-07-10T15:38:36.033+0900,12.288,-18.399,-38.342
126,2024-07-10T15:38:36.368+0900,12.285,-18.253,-37.503
126,2024-07-10T15:38:36.565+0900,11.830,-17.584,-39.133
126,2024-07-10T15:38:36.766+0900,11.621,-18.019,-40.221
126,2024-07-10T15:38:36.967+0900,13.829,-18.726,-40.108
126,2024-07-10T15:38:37.168+0900,16.650,-17.467,-38.278
126,2024-07-10T15:38:37.364+0900,15.182,-23.660,-31.934
126,2024-07-10T15:38:37.563+0900,7.460,-31.039,-20.090
126,2024-07-10T15:38:37.764+0900,27.321,-24.138,-28.587
126,2024-07-10T15:38:37.966+0900,31.676,-29.283,-18.257
126,2024-07-10T15:38:38.170+0900,29.053,-26.370,-26.053
126,2024-07-10T15:38:38.371+0900,27.478,-24.580,-22.997
