126,2024-07-10T15:25:31.438+0900,94.826,-20.807,-72.636
126,2024-07-10T15:25:31.638+0900,95.198,-21.107,-72.902
126,2024-07-10T15:25:31.842+0900,94.754,-20.879,-73.376
126,2024-07-10T15:25:32.043+0900,95.203,-21.327,-72.507
126,2024-07-10T15:25:32.245+0900,95.192,-20.888,-72.928
126,2024-07-10T15:25:32.451+0900,95.192,-20.888,-73.663
126,2024-07-10T15:25:32.655+0900,94.958,-20.224,-73.784
126,2024-07-10T15:25:32.915+0900,95.184,-20.522,-73.096
126,2024-07-10T15:25:33.114+0900,95.262,-20.743,-73.424
126,2024-07-10T15:25:33.316+0900,95.192,-20.888,-73.174
126,2024-07-10T15:25:33.517+0900,95.052,-21.104,-72.684
126,2024-07-10T15:25:33.854+0900,94.974,-20.883,-72.234
126,2024-07-10T15:25:34.057+0900,95.627,-20.677,-74.712
126,2024-07-10T15:25:34.256+0900,94.734,-20.000,-73.851
126,2024-07-10T15:25:34.469+0900,95.183,-20.448,-72.615
126,2024-07-10T15:25:34.662+0900,94.978,-21.103,-72.942
126,2024-07-10T15:25:34.863+0900,95.183,-20.448,-73.349
126,2024-07-10T15:25:35.064+0900,95.187,-20.668,-72.588
126,2024-07-10T15:25:35.284+0900,94.974,-20.883,-72.234
126,2024-07-10T15:25:35.485+0900,94.739,-20.219,-72.722
126,2024-07-10T15:25:35.684+0900,95.616,-20.238,-74.397
126,2024-07-10T15:25:35.885+0900,95.627,-20.677,-72.874
126,2024-07-10T15:25:36.085+0900,95.198,-21.107,-73.268
126,2024-07-10T15:25:36.284+0900,94.968,-20.663,-73.363
126,2024-07-10T15:25:36.479+0900,94.739,-20.219,-73.824
126,2024-07-10T15:25:36.678+0900,95.192,-20.888,-72.928
126,2024-07-10T15:25:36.876+0900,95.198,-21.107,-72.534
126,2024-07-10T15:25:37.079+0900,94.525,-20.435,-74.571
126,2024-07-10T15:25:37.280+0900,95.187,-20.668,-73.689
126,2024-07-10T15:25:37.485+0900,94.974,-20.883,-72.601
126,2024-07-10T15:25:37.682+0900,95.192,-20.888,-72.562
126,2024-07-10T15:25:37.882+0900,94.749,-20.659,-72.668
126,2024-07-10T15:25:38.083+0900,94.968,-20.663,-72.629
126,2024-07-10T15:25:38.285+0900,95.183,-20.448,-72.615
126,2024-07-10T15:25:38.486+0900,94.963,-20.444,-74.492
126,2024-07-10T15:25:38.697+0900,95.631,-20.897,-72.481
126,2024-07-10T15:25:38.889+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:39.093+0900,94.968,-20.663,-74.097
126,2024-07-10T15:25:39.292+0900,94.749,-20.659,-73.402
126,2024-07-10T15:25:39.496+0900,95.192,-20.888,-73.296
126,2024-07-10T15:25:39.698+0900,95.187,-20.668,-74.057
126,2024-07-10T15:25:39.898+0900,94.963,-20.444,-73.756
126,2024-07-10T15:25:40.100+0900,94.968,-20.663,-74.097
126,2024-07-10T15:25:40.308+0900,94.749,-20.659,-73.036
126,2024-07-10T15:25:40.510+0900,95.203,-21.327,-73.610
126,2024-07-10T15:25:40.771+0900,94.966,-20.590,-73.862
126,2024-07-10T15:25:40.970+0900,94.972,-20.810,-73.466
126,2024-07-10T15:25:41.173+0900,95.050,-21.031,-73.795
126,2024-07-10T15:25:41.373+0900,95.120,-20.886,-72.696
126,2024-07-10T15:25:41.709+0900,94.519,-20.215,-74.231
126,2024-07-10T15:25:41.911+0900,95.187,-20.668,-73.323
126,2024-07-10T15:25:42.121+0900,95.412,-20.892,-73.624
126,2024-07-10T15:25:42.332+0900,94.978,-21.103,-73.676
126,2024-07-10T15:25:42.552+0900,94.749,-20.659,-74.138
126,2024-07-10T15:25:42.740+0900,95.403,-20.453,-74.043
126,2024-07-10T15:25:42.940+0900,94.743,-20.439,-72.328
126,2024-07-10T15:25:43.133+0900,95.192,-20.888,-73.296
126,2024-07-10T15:25:43.335+0900,94.743,-20.439,-74.164
126,2024-07-10T15:25:43.524+0900,95.403,-20.453,-73.677
126,2024-07-10T15:25:43.729+0900,94.978,-21.103,-73.309
126,2024-07-10T15:25:43.927+0900,94.734,-20.000,-74.217
126,2024-07-10T15:25:44.128+0900,94.749,-20.659,-73.402
126,2024-07-10T15:25:44.332+0900,95.187,-20.668,-72.588
126,2024-07-10T15:25:44.530+0900,94.759,-21.098,-71.880
126,2024-07-10T15:25:44.735+0900,94.525,-20.435,-72.736
126,2024-07-10T15:25:44.933+0900,94.754,-20.879,-73.743
126,2024-07-10T15:25:45.132+0900,94.974,-20.883,-72.969
126,2024-07-10T15:25:45.339+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:45.603+0900,94.829,-20.953,-73.476
126,2024-07-10T15:25:45.804+0900,94.899,-20.808,-72.990
126,2024-07-10T15:25:46.004+0900,94.975,-20.956,-73.450
126,2024-07-10T15:25:46.205+0900,95.041,-20.665,-72.861
126,2024-07-10T15:25:46.553+0900,94.749,-20.659,-74.872
126,2024-07-10T15:25:46.745+0900,95.198,-21.107,-74.004
126,2024-07-10T15:25:46.947+0900,95.183,-20.448,-74.451
126,2024-07-10T15:25:47.149+0900,95.412,-20.892,-73.990
126,2024-07-10T15:25:47.358+0900,94.749,-20.659,-74.138
126,2024-07-10T15:25:47.552+0900,95.416,-21.112,-73.964
126,2024-07-10T15:25:47.760+0900,95.187,-20.668,-72.955
126,2024-07-10T15:25:47.962+0900,95.178,-20.229,-73.376
126,2024-07-10T15:25:48.164+0900,94.316,-20.869,-74.925
126,2024-07-10T15:25:48.366+0900,95.198,-21.107,-72.534
126,2024-07-10T15:25:48.492+0900,95.038,-20.518,-72.633
126,2024-07-10T15:25:48.700+0900,94.748,-20.586,-73.534
126,2024-07-10T15:25:48.894+0900,94.749,-20.659,-73.402
126,2024-07-10T15:25:49.096+0900,94.749,-20.659,-73.648
126,2024-07-10T15:25:49.297+0900,94.899,-20.808,-73.480
126,2024-07-10T15:25:49.499+0900,94.899,-20.808,-73.236
126,2024-07-10T15:25:49.698+0900,94.968,-20.663,-73.975
126,2024-07-10T15:25:49.901+0900,94.968,-20.663,-74.098
126,2024-07-10T15:25:50.103+0900,94.894,-20.662,-73.376
126,2024-07-10T15:25:50.372+0900,94.749,-20.659,-74.504
126,2024-07-10T15:25:50.573+0900,95.192,-20.888,-72.562
126,2024-07-10T15:25:50.775+0900,95.187,-20.668,-72.588
126,2024-07-10T15:25:50.976+0900,95.192,-20.888,-72.562
126,2024-07-10T15:25:51.177+0900,94.530,-20.654,-72.340
126,2024-07-10T15:25:51.387+0900,95.416,-21.112,-72.861
126,2024-07-10T15:25:51.588+0900,95.192,-20.888,-73.663
126,2024-07-10T15:25:51.782+0900,94.968,-20.663,-72.629
126,2024-07-10T15:25:51.983+0900,95.187,-20.668,-73.689
126,2024-07-10T15:25:52.185+0900,95.187,-20.668,-72.588
126,2024-07-10T15:25:52.384+0900,95.416,-21.112,-72.861
126,2024-07-10T15:25:52.614+0900,94.983,-21.323,-72.914
126,2024-07-10T15:25:52.796+0900,95.403,-20.453,-72.575
