126,2024-07-10T12:21:16.917+0900,-6.088,-9.277,18.689
126,2024-07-10T12:21:17.120+0900,-5.591,-9.001,19.160
126,2024-07-10T12:21:17.321+0900,-5.457,-8.643,19.742
126,2024-07-10T12:21:17.523+0900,-5.319,-8.429,20.177
126,2024-07-10T12:21:17.726+0900,-5.687,-8.128,19.891
126,2024-07-10T12:21:17.925+0900,-5.690,-7.985,19.901
126,2024-07-10T12:21:18.126+0900,-5.466,-8.279,19.357
126,2024-07-10T12:21:18.329+0900,-5.539,-8.278,18.944
126,2024-07-10T12:21:18.529+0900,-5.391,-8.427,18.811
126,2024-07-10T12:21:18.730+0900,-5.537,-8.351,19.347
126,2024-07-10T12:21:18.933+0900,-5.406,-7.846,21.161
126,2024-07-10T12:21:19.138+0900,-4.976,-7.785,21.613
126,2024-07-10T12:21:19.335+0900,-4.694,-7.576,21.925
126,2024-07-10T12:21:19.537+0900,-4.839,-7.500,21.236
126,2024-07-10T12:21:19.739+0900,-5.127,-7.492,20.802
126,2024-07-10T12:21:19.939+0900,-4.623,-7.506,21.800
126,2024-07-10T12:21:20.151+0900,-4.547,-7.652,21.661
126,2024-07-10T12:21:20.342+0900,-4.695,-7.503,21.249
126,2024-07-10T12:21:20.543+0900,-4.553,-7.434,21.675
126,2024-07-10T12:21:20.746+0900,-3.841,-7.164,22.032
126,2024-07-10T12:21:20.946+0900,-2.367,-8.432,24.530
126,2024-07-10T12:21:21.148+0900,-1.915,-9.241,23.293
126,2024-07-10T12:21:21.349+0900,-0.893,-9.775,23.759
126,2024-07-10T12:21:21.553+0900,-0.064,-8.420,25.287
126,2024-07-10T12:21:21.752+0900,-2.086,-5.399,23.946
126,2024-07-10T12:21:21.957+0900,-3.368,-3.194,24.794
126,2024-07-10T12:21:22.156+0900,-4.398,-2.370,24.754
126,2024-07-10T12:21:22.356+0900,-6.262,0.140,24.889
126,2024-07-10T12:21:22.557+0900,-6.754,-0.354,24.402
126,2024-07-10T12:21:22.779+0900,-4.932,-1.198,23.016
126,2024-07-10T12:21:22.961+0900,-4.814,-0.186,25.272
126,2024-07-10T12:21:23.165+0900,-7.959,1.706,24.429
126,2024-07-10T12:21:23.366+0900,-13.681,3.084,23.859
