126,2024-07-10T17:43:28.829+0900,-168.799,241.295,-76.570
126,2024-07-10T17:43:29.033+0900,-169.023,241.519,-76.271
126,2024-07-10T17:43:29.234+0900,-169.461,241.528,-76.350
126,2024-07-10T17:43:29.433+0900,-169.461,241.528,-76.718
126,2024-07-10T17:43:29.635+0900,-168.579,241.290,-76.530
126,2024-07-10T17:43:29.838+0900,-168.803,241.515,-75.128
126,2024-07-10T17:43:30.040+0900,-168.799,241.295,-75.836
126,2024-07-10T17:43:30.241+0900,-169.243,241.524,-77.045
126,2024-07-10T17:43:30.443+0900,-169.243,241.524,-76.678
126,2024-07-10T17:43:30.727+0900,-169.456,241.309,-75.221
126,2024-07-10T17:43:30.856+0900,-169.243,241.524,-76.678
126,2024-07-10T17:43:31.047+0900,-168.799,241.295,-76.204
126,2024-07-10T17:43:31.248+0900,-169.032,241.959,-78.160
126,2024-07-10T17:43:31.450+0900,-168.799,241.295,-76.570
126,2024-07-10T17:43:31.660+0900,-168.365,241.505,-76.518
126,2024-07-10T17:43:31.860+0900,-169.252,241.963,-76.732
126,2024-07-10T17:43:32.062+0900,-169.019,241.299,-75.510
126,2024-07-10T17:43:32.264+0900,-169.019,241.299,-75.510
126,2024-07-10T17:43:32.457+0900,-169.237,241.304,-75.917
126,2024-07-10T17:43:32.658+0900,-167.926,241.496,-76.070
126,2024-07-10T17:43:32.861+0900,-169.252,241.963,-77.466
126,2024-07-10T17:43:33.060+0900,-169.243,241.524,-76.311
126,2024-07-10T17:43:33.260+0900,-169.023,241.519,-77.005
126,2024-07-10T17:43:33.464+0900,-169.012,241.080,-75.850
126,2024-07-10T17:43:33.666+0900,-169.243,241.524,-76.678
126,2024-07-10T17:43:33.864+0900,-169.012,241.080,-75.482
126,2024-07-10T17:43:34.068+0900,-169.257,242.183,-76.024
126,2024-07-10T17:43:34.269+0900,-169.452,241.089,-75.929
126,2024-07-10T17:43:34.471+0900,-169.456,241.309,-77.426
126,2024-07-10T17:43:34.670+0900,-168.579,241.290,-75.797
126,2024-07-10T17:43:34.872+0900,-168.575,241.071,-76.137
126,2024-07-10T17:43:35.075+0900,-168.799,241.295,-76.938
126,2024-07-10T17:43:35.277+0900,-169.237,241.304,-76.283
126,2024-07-10T17:43:35.478+0900,-169.019,241.299,-76.244
126,2024-07-10T17:43:35.680+0900,-169.466,241.748,-76.378
126,2024-07-10T17:43:35.881+0900,-168.570,240.851,-75.743
126,2024-07-10T17:43:36.082+0900,-169.023,241.519,-76.637
126,2024-07-10T17:43:36.284+0900,-169.019,241.299,-76.244
126,2024-07-10T17:43:36.485+0900,-169.032,241.959,-77.426
126,2024-07-10T17:43:36.686+0900,-169.461,241.528,-76.718
126,2024-07-10T17:43:36.888+0900,-169.023,241.519,-76.271
126,2024-07-10T17:43:37.089+0900,-169.247,241.743,-76.337
126,2024-07-10T17:43:37.291+0900,-169.232,241.084,-76.991
126,2024-07-10T17:43:37.493+0900,-169.237,241.304,-77.753
126,2024-07-10T17:43:37.693+0900,-169.243,241.524,-77.045
126,2024-07-10T17:43:37.896+0900,-169.019,241.299,-75.876
126,2024-07-10T17:43:38.094+0900,-169.012,241.080,-74.748
126,2024-07-10T17:43:38.322+0900,-169.019,241.299,-75.876
126,2024-07-10T17:43:38.518+0900,-169.028,241.739,-77.032
126,2024-07-10T17:43:38.720+0900,-168.803,241.515,-76.598
126,2024-07-10T17:43:38.918+0900,-169.019,241.299,-77.713
126,2024-07-10T17:43:39.115+0900,-169.028,241.739,-76.297
126,2024-07-10T17:43:39.311+0900,-168.590,241.730,-76.584
126,2024-07-10T17:43:39.641+0900,-169.165,241.376,-76.157
126,2024-07-10T17:43:39.842+0900,-169.096,241.521,-75.917
126,2024-07-10T17:43:40.043+0900,-169.167,241.376,-75.667
126,2024-07-10T17:43:40.244+0900,-169.022,241.446,-76.996
126,2024-07-10T17:43:40.512+0900,-168.803,241.515,-76.598
126,2024-07-10T17:43:40.715+0900,-169.237,241.304,-77.753
126,2024-07-10T17:43:40.916+0900,-169.263,242.403,-77.153
126,2024-07-10T17:43:41.118+0900,-169.466,241.748,-76.744
126,2024-07-10T17:43:41.340+0900,-169.466,241.748,-77.480
126,2024-07-10T17:43:41.519+0900,-169.237,241.304,-76.651
126,2024-07-10T17:43:41.721+0900,-168.799,241.295,-76.204
126,2024-07-10T17:43:41.919+0900,-169.032,241.959,-77.058
126,2024-07-10T17:43:42.132+0900,-169.023,241.519,-76.637
126,2024-07-10T17:43:42.334+0900,-169.019,241.299,-75.876
126,2024-07-10T17:43:42.527+0900,-168.799,241.295,-76.570
126,2024-07-10T17:43:42.729+0900,-169.019,241.299,-76.611
126,2024-07-10T17:43:42.938+0900,-169.023,241.519,-77.739
126,2024-07-10T17:43:43.140+0900,-168.803,241.515,-76.965
126,2024-07-10T17:43:43.341+0900,-169.252,241.963,-76.364
126,2024-07-10T17:43:43.542+0900,-169.023,241.519,-77.005
126,2024-07-10T17:43:43.744+0900,-169.023,241.519,-76.271
126,2024-07-10T17:43:43.943+0900,-169.028,241.739,-77.766
126,2024-07-10T17:43:44.138+0900,-169.247,241.743,-76.704
126,2024-07-10T17:43:44.341+0900,-169.263,242.403,-77.153
126,2024-07-10T17:43:44.542+0900,-168.799,241.295,-76.570
