126,2024-07-10T14:28:07.893+0900,-49.306,-21.416,-28.157
126,2024-07-10T14:28:08.035+0900,-49.234,-21.344,-27.663
126,2024-07-10T14:28:08.251+0900,-49.014,-21.349,-29.460
126,2024-07-10T14:28:08.450+0900,-49.463,-20.900,-27.390
126,2024-07-10T14:28:08.645+0900,-49.672,-21.335,-27.010
126,2024-07-10T14:28:08.843+0900,-49.020,-21.129,-27.650
126,2024-07-10T14:28:09.172+0900,-49.237,-21.198,-26.823
126,2024-07-10T14:28:09.373+0900,-49.162,-21.272,-27.168
126,2024-07-10T14:28:09.573+0900,-48.798,-21.280,-26.245
126,2024-07-10T14:28:09.774+0900,-49.091,-21.201,-26.797
126,2024-07-10T14:28:10.051+0900,-49.454,-21.339,-28.438
126,2024-07-10T14:28:10.244+0900,-49.014,-21.349,-27.991
126,2024-07-10T14:28:10.455+0900,-49.025,-20.909,-27.310
126,2024-07-10T14:28:10.657+0900,-49.010,-21.568,-27.597
126,2024-07-10T14:28:10.859+0900,-48.796,-21.353,-28.317
126,2024-07-10T14:28:11.051+0900,-49.170,-20.979,-26.837
126,2024-07-10T14:28:11.249+0900,-49.236,-21.271,-27.060
126,2024-07-10T14:28:11.451+0900,-49.385,-21.121,-27.594
126,2024-07-10T14:28:11.651+0900,-49.234,-21.344,-26.071
126,2024-07-10T14:28:11.859+0900,-49.234,-21.344,-27.296
126,2024-07-10T14:28:12.057+0900,-49.229,-21.564,-25.800
126,2024-07-10T14:28:12.264+0900,-49.234,-21.344,-26.561
126,2024-07-10T14:28:12.459+0900,-48.801,-21.133,-26.508
126,2024-07-10T14:28:12.663+0900,-48.785,-21.794,-25.693
126,2024-07-10T14:28:12.862+0900,-48.785,-21.794,-27.162
126,2024-07-10T14:28:13.064+0900,-49.454,-21.339,-28.070
126,2024-07-10T14:28:13.265+0900,-48.790,-21.574,-28.658
126,2024-07-10T14:28:13.475+0900,-49.229,-21.564,-27.269
126,2024-07-10T14:28:13.670+0900,-49.454,-21.339,-26.234
126,2024-07-10T14:28:13.878+0900,-49.245,-20.905,-27.350
126,2024-07-10T14:28:14.081+0900,-49.245,-20.905,-27.718
126,2024-07-10T14:28:14.274+0900,-48.576,-21.359,-27.544
126,2024-07-10T14:28:14.484+0900,-49.234,-21.344,-27.663
126,2024-07-10T14:28:14.677+0900,-49.667,-21.555,-27.716
126,2024-07-10T14:28:14.885+0900,-49.020,-21.129,-26.549
126,2024-07-10T14:28:15.078+0900,-49.683,-20.895,-27.063
126,2024-07-10T14:28:15.280+0900,-49.683,-20.895,-27.063
126,2024-07-10T14:28:15.490+0900,-49.454,-21.339,-27.704
126,2024-07-10T14:28:15.685+0900,-50.340,-20.882,-26.448
126,2024-07-10T14:28:15.953+0900,-49.164,-21.199,-26.566
126,2024-07-10T14:28:16.152+0900,-49.532,-21.118,-27.744
126,2024-07-10T14:28:16.353+0900,-49.159,-21.419,-28.131
126,2024-07-10T14:28:16.557+0900,-49.231,-21.490,-27.156
126,2024-07-10T14:28:16.719+0900,-49.020,-21.129,-28.017
126,2024-07-10T14:28:16.900+0900,-49.239,-21.124,-27.322
126,2024-07-10T14:28:17.094+0900,-49.020,-21.129,-28.752
126,2024-07-10T14:28:17.320+0900,-49.458,-21.120,-28.465
126,2024-07-10T14:28:17.523+0900,-49.892,-21.330,-27.049
126,2024-07-10T14:28:17.833+0900,-49.524,-21.411,-26.973
126,2024-07-10T14:28:18.030+0900,-49.170,-20.979,-27.083
126,2024-07-10T14:28:18.233+0900,-49.083,-21.567,-27.487
126,2024-07-10T14:28:18.435+0900,-49.315,-20.976,-26.743
126,2024-07-10T14:28:18.636+0900,-49.165,-21.126,-27.065
126,2024-07-10T14:28:18.838+0900,-49.449,-21.486,-27.074
126,2024-07-10T14:28:19.041+0900,-49.234,-21.344,-26.685
126,2024-07-10T14:28:19.243+0900,-49.385,-21.121,-26.982
126,2024-07-10T14:28:19.444+0900,-49.165,-21.126,-26.207
126,2024-07-10T14:28:19.722+0900,-49.239,-21.124,-26.221
126,2024-07-10T14:28:19.912+0900,-48.576,-21.359,-25.339
126,2024-07-10T14:28:20.113+0900,-49.020,-21.129,-27.283
126,2024-07-10T14:28:20.326+0900,-49.239,-21.124,-25.853
126,2024-07-10T14:28:20.518+0900,-49.234,-21.344,-26.561
126,2024-07-10T14:28:20.716+0900,-49.234,-21.344,-26.929
126,2024-07-10T14:28:20.921+0900,-49.239,-21.124,-26.588
126,2024-07-10T14:28:21.131+0900,-49.245,-20.905,-27.718
126,2024-07-10T14:28:21.332+0900,-49.014,-21.349,-28.725
126,2024-07-10T14:28:21.526+0900,-49.902,-20.891,-26.735
126,2024-07-10T14:28:21.727+0900,-49.245,-20.905,-28.452
126,2024-07-10T14:28:21.929+0900,-49.014,-21.349,-27.255
126,2024-07-10T14:28:22.129+0900,-49.249,-20.685,-28.479
126,2024-07-10T14:28:22.331+0900,-49.010,-21.568,-27.597
126,2024-07-10T14:28:22.532+0900,-49.229,-21.564,-27.637
126,2024-07-10T14:28:22.742+0900,-49.458,-21.120,-27.364
126,2024-07-10T14:28:22.941+0900,-49.239,-21.124,-28.058
126,2024-07-10T14:28:23.137+0900,-49.667,-21.555,-27.350
126,2024-07-10T14:28:23.338+0900,-49.234,-21.344,-28.030
126,2024-07-10T14:28:23.547+0900,-49.234,-21.344,-28.398
126,2024-07-10T14:28:23.741+0900,-49.234,-21.344,-27.296
126,2024-07-10T14:28:23.951+0900,-49.463,-20.900,-29.227
126,2024-07-10T14:28:24.154+0900,-49.239,-21.124,-26.588
126,2024-07-10T14:28:24.370+0900,-49.014,-21.349,-26.521
126,2024-07-10T14:28:24.566+0900,-49.245,-20.905,-27.718
126,2024-07-10T14:28:24.767+0900,-48.801,-21.133,-27.977
126,2024-07-10T14:28:24.967+0900,-49.025,-20.909,-26.207
126,2024-07-10T14:28:25.167+0900,-49.025,-20.909,-27.676
126,2024-07-10T14:28:25.366+0900,-49.025,-20.909,-27.310
126,2024-07-10T14:28:25.564+0900,-49.463,-20.900,-27.390
126,2024-07-10T14:28:25.763+0900,-49.458,-21.120,-28.098
126,2024-07-10T14:28:25.964+0900,-49.245,-20.905,-27.350
126,2024-07-10T14:28:26.158+0900,-49.454,-21.339,-26.968
126,2024-07-10T14:28:26.360+0900,-49.229,-21.564,-26.167
126,2024-07-10T14:28:26.568+0900,-48.581,-21.138,-27.570
126,2024-07-10T14:28:26.770+0900,-49.005,-21.790,-26.836
126,2024-07-10T14:28:26.965+0900,-49.229,-21.564,-25.433
126,2024-07-10T14:28:27.170+0900,-49.443,-21.779,-27.650
126,2024-07-10T14:28:27.372+0900,-49.234,-21.344,-26.929
126,2024-07-10T14:28:27.635+0900,-49.309,-21.269,-26.094
126,2024-07-10T14:28:27.842+0900,-49.097,-20.981,-27.191
126,2024-07-10T14:28:28.038+0900,-49.307,-21.342,-27.554
126,2024-07-10T14:28:28.237+0900,-49.380,-21.341,-26.711
126,2024-07-10T14:28:28.575+0900,-49.448,-21.559,-27.309
