126,2024-07-10T17:32:50.140+0900,-168.799,241.295,-77.306
126,2024-07-10T17:32:50.353+0900,-169.023,241.519,-77.005
126,2024-07-10T17:32:50.544+0900,-169.023,241.519,-76.637
126,2024-07-10T17:32:50.745+0900,-169.019,241.299,-77.345
126,2024-07-10T17:32:50.945+0900,-168.141,241.281,-76.083
126,2024-07-10T17:32:51.148+0900,-169.003,240.640,-76.163
126,2024-07-10T17:32:51.349+0900,-168.803,241.515,-76.598
126,2024-07-10T17:32:51.551+0900,-169.461,241.528,-77.452
126,2024-07-10T17:32:51.765+0900,-168.590,241.730,-76.218
126,2024-07-10T17:32:51.962+0900,-169.237,241.304,-77.019
126,2024-07-10T17:32:52.163+0900,-169.023,241.519,-75.536
126,2024-07-10T17:32:52.357+0900,-169.023,241.519,-76.637
126,2024-07-10T17:32:52.565+0900,-168.570,240.851,-76.109
126,2024-07-10T17:32:52.767+0900,-169.019,241.299,-76.611
126,2024-07-10T17:32:52.968+0900,-169.019,241.299,-77.345
126,2024-07-10T17:32:53.161+0900,-169.243,241.524,-77.412
126,2024-07-10T17:32:53.371+0900,-168.794,241.075,-78.748
126,2024-07-10T17:32:53.572+0900,-169.228,240.865,-76.598
126,2024-07-10T17:32:53.767+0900,-168.808,241.734,-77.727
126,2024-07-10T17:32:53.966+0900,-168.579,241.290,-78.000
126,2024-07-10T17:32:54.169+0900,-169.019,241.299,-77.713
126,2024-07-10T17:32:54.395+0900,-169.019,241.299,-77.345
126,2024-07-10T17:32:54.595+0900,-169.232,241.084,-78.828
126,2024-07-10T17:32:54.794+0900,-168.794,241.075,-78.014
126,2024-07-10T17:32:55.000+0900,-168.799,241.295,-78.040
126,2024-07-10T17:32:55.206+0900,-169.028,241.739,-77.766
126,2024-07-10T17:32:55.512+0900,-168.945,241.298,-77.455
126,2024-07-10T17:32:55.712+0900,-169.090,241.301,-77.113
126,2024-07-10T17:32:55.914+0900,-169.019,241.299,-77.469
126,2024-07-10T17:32:56.113+0900,-169.014,241.153,-77.205
126,2024-07-10T17:32:56.386+0900,-169.012,241.080,-76.952
126,2024-07-10T17:32:56.596+0900,-168.794,241.075,-76.544
126,2024-07-10T17:32:56.785+0900,-169.012,241.080,-77.686
126,2024-07-10T17:32:56.989+0900,-168.799,241.295,-77.306
126,2024-07-10T17:32:57.191+0900,-168.579,241.290,-76.530
126,2024-07-10T17:32:57.391+0900,-169.243,241.524,-77.412
126,2024-07-10T17:32:57.590+0900,-168.796,241.148,-77.533
126,2024-07-10T17:32:57.791+0900,-168.501,241.069,-76.981
126,2024-07-10T17:32:57.992+0900,-169.086,241.081,-78.189
