126,2024-07-10T15:36:30.276+0900,9.149,-15.331,-39.148
126,2024-07-10T15:36:30.472+0900,8.711,-15.321,-39.963
126,2024-07-10T15:36:30.680+0900,8.707,-15.102,-39.990
126,2024-07-10T15:36:30.877+0900,8.711,-15.321,-38.861
126,2024-07-10T15:36:31.009+0900,8.789,-15.543,-38.943
126,2024-07-10T15:36:31.207+0900,8.713,-15.395,-39.342
126,2024-07-10T15:36:31.408+0900,8.788,-15.469,-39.565
126,2024-07-10T15:36:31.616+0900,8.568,-15.465,-38.625
126,2024-07-10T15:36:31.811+0900,8.424,-15.535,-39.622
126,2024-07-10T15:36:32.011+0900,8.792,-15.689,-39.047
126,2024-07-10T15:36:32.214+0900,8.862,-15.544,-38.930
126,2024-07-10T15:36:32.416+0900,8.641,-15.466,-40.570
126,2024-07-10T15:36:32.620+0900,8.560,-15.099,-39.526
126,2024-07-10T15:36:32.894+0900,8.502,-15.756,-39.215
126,2024-07-10T15:36:33.102+0900,8.716,-15.541,-39.935
126,2024-07-10T15:36:33.302+0900,8.720,-15.761,-39.542
126,2024-07-10T15:36:33.502+0900,8.711,-15.321,-40.331
126,2024-07-10T15:36:33.702+0900,8.711,-15.321,-39.595
126,2024-07-10T15:36:33.898+0900,8.940,-15.765,-37.665
126,2024-07-10T15:36:34.102+0900,8.492,-15.317,-39.268
126,2024-07-10T15:36:34.306+0900,11.562,-15.382,-39.442
126,2024-07-10T15:36:34.503+0900,12.021,-16.270,-38.152
126,2024-07-10T15:36:34.701+0900,12.006,-15.611,-37.865
126,2024-07-10T15:36:34.900+0900,11.797,-16.046,-39.322
126,2024-07-10T15:36:35.103+0900,11.714,-15.678,-40.482
126,2024-07-10T15:36:35.305+0900,12.085,-15.906,-40.143
126,2024-07-10T15:36:35.506+0900,11.725,-16.118,-39.571
126,2024-07-10T15:36:35.707+0900,12.085,-15.906,-40.999
126,2024-07-10T15:36:35.909+0900,12.234,-16.055,-39.609
126,2024-07-10T15:36:36.111+0900,12.021,-16.270,-39.255
126,2024-07-10T15:36:36.322+0900,11.581,-16.261,-40.070
126,2024-07-10T15:36:36.521+0900,12.010,-15.831,-38.940
126,2024-07-10T15:36:36.714+0900,12.015,-16.051,-40.016
126,2024-07-10T15:36:36.925+0900,11.790,-15.826,-39.716
126,2024-07-10T15:36:37.124+0900,12.025,-16.490,-38.493
126,2024-07-10T15:36:37.323+0900,12.010,-15.831,-39.308
