126,2024-07-10T16:42:15.614+0900,-37.796,11.794,-5.276
126,2024-07-10T16:42:15.816+0900,-37.572,11.569,-4.475
126,2024-07-10T16:42:16.012+0900,-37.775,10.915,-3.700
126,2024-07-10T16:42:16.210+0900,-37.561,11.130,-4.054
126,2024-07-10T16:42:16.473+0900,-37.566,11.349,-4.082
126,2024-07-10T16:42:16.612+0900,-37.352,11.565,-4.068
126,2024-07-10T16:42:16.825+0900,-37.561,11.130,-2.953
126,2024-07-10T16:42:17.016+0900,-37.572,11.569,-2.640
126,2024-07-10T16:42:17.227+0900,-37.123,11.121,-2.873
126,2024-07-10T16:42:17.420+0900,-37.572,11.569,-3.006
126,2024-07-10T16:42:17.635+0900,-37.347,11.345,-2.939
126,2024-07-10T16:42:17.821+0900,-37.566,11.349,-3.714
126,2024-07-10T16:42:18.027+0900,-38.229,11.583,-4.596
126,2024-07-10T16:42:18.227+0900,-37.576,11.789,-4.503
126,2024-07-10T16:42:18.434+0900,-37.572,11.569,-3.374
126,2024-07-10T16:42:18.628+0900,-37.572,11.569,-3.741
126,2024-07-10T16:42:18.830+0900,-37.796,11.794,-5.276
126,2024-07-10T16:42:19.030+0900,-37.785,11.354,-4.489
126,2024-07-10T16:42:19.229+0900,-37.576,11.789,-4.503
126,2024-07-10T16:42:19.434+0900,-37.796,11.794,-4.910
126,2024-07-10T16:42:19.632+0900,-38.239,12.022,-4.649
126,2024-07-10T16:42:19.839+0900,-37.801,12.013,-2.733
126,2024-07-10T16:42:20.035+0900,-37.576,11.789,-3.767
126,2024-07-10T16:42:20.236+0900,-37.572,11.569,-4.108
126,2024-07-10T16:42:20.437+0900,-37.790,11.574,-3.781
126,2024-07-10T16:42:20.640+0900,-38.234,11.803,-3.888
126,2024-07-10T16:42:20.843+0900,-37.581,12.009,-3.427
126,2024-07-10T16:42:21.043+0900,-37.576,11.789,-5.237
126,2024-07-10T16:42:21.246+0900,-37.790,11.574,-4.883
126,2024-07-10T16:42:21.449+0900,-38.010,11.578,-4.556
