126,2024-07-10T17:44:31.471+0900,-169.038,242.178,-76.350
126,2024-07-10T17:44:31.672+0900,-169.472,241.968,-76.772
126,2024-07-10T17:44:31.873+0900,-169.232,241.084,-76.624
126,2024-07-10T17:44:32.076+0900,-169.461,241.528,-75.983
126,2024-07-10T17:44:32.277+0900,-169.243,241.524,-75.575
126,2024-07-10T17:44:32.479+0900,-169.023,241.519,-76.271
126,2024-07-10T17:44:32.680+0900,-168.584,241.510,-74.721
126,2024-07-10T17:44:32.882+0900,-169.038,242.178,-75.249
126,2024-07-10T17:44:33.083+0900,-169.032,241.959,-76.324
126,2024-07-10T17:44:33.284+0900,-169.237,241.304,-75.549
126,2024-07-10T17:44:33.496+0900,-169.247,241.743,-76.337
126,2024-07-10T17:44:33.696+0900,-169.237,241.304,-75.549
126,2024-07-10T17:44:33.888+0900,-169.461,241.528,-75.616
126,2024-07-10T17:44:34.090+0900,-169.243,241.524,-77.045
126,2024-07-10T17:44:34.299+0900,-169.023,241.519,-77.005
126,2024-07-10T17:44:34.521+0900,-169.461,241.528,-75.616
126,2024-07-10T17:44:34.711+0900,-168.799,241.295,-76.570
126,2024-07-10T17:44:34.913+0900,-169.461,241.528,-76.350
126,2024-07-10T17:44:35.113+0900,-169.466,241.748,-78.214
126,2024-07-10T17:44:35.306+0900,-169.252,241.963,-75.996
126,2024-07-10T17:44:35.504+0900,-169.243,241.524,-77.045
126,2024-07-10T17:44:35.702+0900,-169.461,241.528,-75.983
126,2024-07-10T17:44:35.902+0900,-169.237,241.304,-75.549
126,2024-07-10T17:44:36.106+0900,-169.243,241.524,-76.311
126,2024-07-10T17:44:36.307+0900,-169.023,241.519,-76.271
126,2024-07-10T17:44:36.569+0900,-169.019,241.299,-74.406
126,2024-07-10T17:44:36.705+0900,-168.808,241.734,-75.523
126,2024-07-10T17:44:36.910+0900,-168.803,241.515,-75.496
126,2024-07-10T17:44:37.113+0900,-169.028,241.739,-75.195
126,2024-07-10T17:44:37.311+0900,-169.247,241.743,-76.704
126,2024-07-10T17:44:37.514+0900,-169.032,241.959,-75.589
126,2024-07-10T17:44:37.714+0900,-169.243,241.524,-75.943
126,2024-07-10T17:44:37.917+0900,-169.019,241.299,-76.244
126,2024-07-10T17:44:38.126+0900,-168.808,241.734,-75.890
126,2024-07-10T17:44:38.318+0900,-169.032,241.959,-74.487
126,2024-07-10T17:44:38.519+0900,-169.028,241.739,-75.195
126,2024-07-10T17:44:38.721+0900,-168.808,241.734,-75.890
126,2024-07-10T17:44:38.924+0900,-170.114,241.322,-75.342
126,2024-07-10T17:44:39.123+0900,-169.032,241.959,-75.223
126,2024-07-10T17:44:39.333+0900,-168.803,241.515,-77.332
126,2024-07-10T17:44:39.526+0900,-169.232,241.084,-76.257
126,2024-07-10T17:44:39.727+0900,-168.794,241.075,-76.544
126,2024-07-10T17:44:39.929+0900,-168.803,241.515,-78.435
