126,2024-07-10T15:29:25.225+0900,-14.481,-23.546,-32.155
126,2024-07-10T15:29:25.416+0900,-13.956,-24.216,-32.349
126,2024-07-10T15:29:25.614+0900,-13.962,-23.923,-32.140
126,2024-07-10T15:29:25.823+0900,-13.959,-24.069,-31.755
126,2024-07-10T15:29:26.017+0900,-14.406,-23.694,-32.124
126,2024-07-10T15:29:26.227+0900,-13.730,-24.440,-31.670
126,2024-07-10T15:29:26.421+0900,-14.549,-23.764,-32.877
126,2024-07-10T15:29:26.622+0900,-14.188,-23.625,-32.092
126,2024-07-10T15:29:26.826+0900,-14.633,-23.322,-33.188
126,2024-07-10T15:29:27.025+0900,-14.488,-23.251,-33.049
126,2024-07-10T15:29:27.235+0900,-14.706,-23.320,-33.080
126,2024-07-10T15:29:27.431+0900,-14.629,-23.468,-32.436
126,2024-07-10T15:29:27.629+0900,-14.709,-23.174,-32.484
126,2024-07-10T15:29:27.830+0900,-14.488,-23.251,-34.151
126,2024-07-10T15:29:28.032+0900,-14.629,-23.470,-33.293
126,2024-07-10T15:29:28.240+0900,-14.629,-23.470,-32.803
126,2024-07-10T15:29:28.436+0900,-14.859,-23.024,-33.386
126,2024-07-10T15:29:28.636+0900,-14.642,-22.882,-33.243
126,2024-07-10T15:29:28.842+0900,-14.713,-23.027,-32.503
126,2024-07-10T15:29:29.039+0900,-14.711,-23.100,-33.229
126,2024-07-10T15:29:29.243+0900,-15.086,-22.653,-32.736
126,2024-07-10T15:29:29.443+0900,-14.268,-23.256,-33.008
126,2024-07-10T15:29:29.643+0900,-14.856,-23.170,-32.634
126,2024-07-10T15:29:29.851+0900,-14.565,-23.103,-32.712
126,2024-07-10T15:29:30.047+0900,-14.635,-23.248,-32.953
126,2024-07-10T15:29:30.249+0900,-15.964,-22.635,-32.652
126,2024-07-10T15:29:30.451+0900,-15.379,-22.574,-33.167
126,2024-07-10T15:29:30.650+0900,-15.604,-22.350,-33.723
126,2024-07-10T15:29:30.858+0900,-15.599,-22.569,-33.452
126,2024-07-10T15:29:31.051+0900,-14.487,-23.325,-33.406
126,2024-07-10T15:29:31.257+0900,-13.905,-23.192,-35.031
126,2024-07-10T15:29:31.457+0900,-13.979,-23.190,-34.433
126,2024-07-10T15:29:31.657+0900,-13.983,-22.969,-33.969
126,2024-07-10T15:29:31.871+0900,-14.046,-23.409,-34.419
126,2024-07-10T15:29:32.064+0900,-12.512,-23.367,-35.493
126,2024-07-10T15:29:32.263+0900,-10.635,-22.382,-37.108
126,2024-07-10T15:29:32.474+0900,-10.921,-22.668,-36.392
126,2024-07-10T15:29:32.663+0900,-11.086,-21.860,-37.987
126,2024-07-10T15:29:32.872+0900,-12.276,-20.955,-36.838
126,2024-07-10T15:29:33.067+0900,-12.781,-21.237,-36.896
126,2024-07-10T15:29:33.269+0900,-12.122,-21.251,-37.143
126,2024-07-10T15:29:33.476+0900,-12.393,-22.198,-36.713
126,2024-07-10T15:29:33.672+0900,-12.762,-22.044,-36.185
126,2024-07-10T15:29:33.877+0900,-12.915,-21.747,-35.881
126,2024-07-10T15:29:34.074+0900,-11.024,-21.349,-38.158
126,2024-07-10T15:29:34.275+0900,-8.818,-15.536,-44.446
126,2024-07-10T15:29:34.501+0900,-6.587,-17.268,-43.716
126,2024-07-10T15:29:34.678+0900,-3.908,-22.670,-41.003
126,2024-07-10T15:29:34.888+0900,-4.837,-26.825,-36.761
126,2024-07-10T15:29:35.085+0900,-5.597,-25.491,-36.446
126,2024-07-10T15:29:35.283+0900,-7.152,-21.356,-39.906
126,2024-07-10T15:29:35.499+0900,-7.684,-23.616,-38.390
126,2024-07-10T15:29:35.685+0900,-7.486,-25.963,-35.384
126,2024-07-10T15:29:35.890+0900,-7.033,-26.633,-33.752
126,2024-07-10T15:29:36.088+0900,-6.677,-26.201,-34.966
126,2024-07-10T15:29:36.290+0900,-7.118,-26.117,-35.666
126,2024-07-10T15:29:36.518+0900,-8.531,-24.989,-35.074
126,2024-07-10T15:29:36.693+0900,-7.933,-25.587,-34.529
126,2024-07-10T15:29:36.894+0900,-7.687,-26.764,-34.958
126,2024-07-10T15:29:37.107+0900,-7.332,-26.332,-35.434
126,2024-07-10T15:29:37.297+0900,-5.669,-25.563,-37.306
126,2024-07-10T15:29:37.500+0900,-5.663,-25.856,-37.883
126,2024-07-10T15:29:37.764+0900,-5.812,-25.706,-37.071
126,2024-07-10T15:29:37.901+0900,-6.117,-25.113,-37.808
126,2024-07-10T15:29:38.105+0900,-5.898,-25.119,-36.911
126,2024-07-10T15:29:38.304+0900,-5.826,-25.047,-36.539
126,2024-07-10T15:29:38.506+0900,-5.843,-24.313,-38.220
126,2024-07-10T15:29:38.713+0900,-6.961,-23.338,-38.904
126,2024-07-10T15:29:38.929+0900,-7.582,-24.936,-36.134
126,2024-07-10T15:29:39.150+0900,-7.648,-25.301,-35.246
126,2024-07-10T15:29:39.324+0900,-7.861,-25.516,-36.116
126,2024-07-10T15:29:39.515+0900,-7.637,-25.740,-35.559
126,2024-07-10T15:29:39.713+0900,-7.777,-25.957,-35.681
126,2024-07-10T15:29:39.917+0900,-7.355,-25.307,-34.825
126,2024-07-10T15:29:40.124+0900,-6.949,-23.851,-37.372
126,2024-07-10T15:29:40.318+0900,-6.931,-24.657,-35.193
126,2024-07-10T15:29:40.522+0900,-6.104,-28.922,-31.601
126,2024-07-10T15:29:40.720+0900,-5.859,-30.026,-30.571
126,2024-07-10T15:29:40.922+0900,-6.114,-28.482,-31.776
126,2024-07-10T15:29:41.125+0900,-7.112,-26.338,-35.516
126,2024-07-10T15:29:41.325+0900,-7.039,-26.340,-36.606
126,2024-07-10T15:29:41.530+0900,-7.089,-27.364,-34.412
126,2024-07-10T15:29:41.755+0900,-7.280,-28.604,-30.872
126,2024-07-10T15:29:41.929+0900,-6.351,-27.672,-33.875
126,2024-07-10T15:29:42.133+0900,-6.708,-28.104,-32.175
126,2024-07-10T15:29:42.369+0900,-7.652,-28.304,-33.545
126,2024-07-10T15:29:42.555+0900,-7.281,-28.531,-32.228
126,2024-07-10T15:29:42.734+0900,-7.364,-28.090,-32.539
126,2024-07-10T15:29:42.937+0900,-5.833,-27.975,-33.501
126,2024-07-10T15:29:43.138+0900,-3.835,-25.894,-36.815
126,2024-07-10T15:29:43.341+0900,-4.445,-24.783,-37.178
126,2024-07-10T15:29:43.543+0900,-4.581,-25.220,-37.762
126,2024-07-10T15:29:43.748+0900,-4.936,-25.652,-36.307
126,2024-07-10T15:29:43.944+0900,-5.589,-25.858,-35.298
126,2024-07-10T15:29:44.148+0900,-8.336,-27.190,-32.698
126,2024-07-10T15:29:44.349+0900,-7.925,-25.880,-34.615
126,2024-07-10T15:29:44.551+0900,-8.081,-25.511,-34.564
126,2024-07-10T15:29:44.806+0900,-8.003,-25.732,-34.647
126,2024-07-10T15:29:44.950+0900,-8.148,-25.729,-33.205
126,2024-07-10T15:29:45.152+0900,-7.994,-26.099,-32.275
126,2024-07-10T15:29:45.354+0900,-7.722,-28.448,-30.602
126,2024-07-10T15:29:45.554+0900,-8.234,-28.438,-30.940
126,2024-07-10T15:29:45.756+0900,-7.178,-26.703,-33.527
126,2024-07-10T15:29:45.958+0900,-7.204,-25.529,-35.506
126,2024-07-10T15:29:46.205+0900,-7.191,-26.042,-34.709
126,2024-07-10T15:29:46.362+0900,-7.254,-26.555,-34.659
