126,2024-07-10T12:20:56.377+0900,-11.830,-26.436,20.799
126,2024-07-10T12:20:56.580+0900,-3.941,-25.337,28.947
126,2024-07-10T12:20:56.779+0900,-3.758,-24.110,26.872
126,2024-07-10T12:20:56.983+0900,-2.791,-17.039,25.674
126,2024-07-10T12:20:57.179+0900,-10.094,0.748,24.304
126,2024-07-10T12:20:57.383+0900,-13.588,5.037,26.584
126,2024-07-10T12:20:57.581+0900,-11.121,1.498,25.212
126,2024-07-10T12:20:57.783+0900,-10.484,-0.836,23.071
126,2024-07-10T12:20:57.988+0900,-8.623,-3.201,22.539
126,2024-07-10T12:20:58.189+0900,-9.857,-5.559,20.224
126,2024-07-10T12:20:58.392+0900,-11.443,-5.446,18.590
126,2024-07-10T12:20:58.592+0900,-10.910,-6.546,19.244
126,2024-07-10T12:20:58.793+0900,-10.542,-6.845,18.849
126,2024-07-10T12:20:59.009+0900,-10.608,-7.133,18.687
126,2024-07-10T12:20:59.193+0900,-9.073,-7.970,18.501
126,2024-07-10T12:20:59.397+0900,-8.635,-8.197,19.342
126,2024-07-10T12:20:59.611+0900,-9.154,-7.678,19.466
126,2024-07-10T12:20:59.803+0900,-9.317,-6.949,18.275
126,2024-07-10T12:21:00.018+0900,-9.673,-7.085,18.642
126,2024-07-10T12:21:00.201+0900,-10.109,-6.929,18.068
126,2024-07-10T12:21:00.404+0900,-10.486,-6.267,19.167
126,2024-07-10T12:21:00.616+0900,-6.270,-7.825,19.994
126,2024-07-10T12:21:00.805+0900,-2.312,-7.782,24.715
126,2024-07-10T12:21:01.012+0900,-3.940,-8.827,21.501
126,2024-07-10T12:21:01.215+0900,-1.175,-9.985,25.214
126,2024-07-10T12:21:01.411+0900,-1.152,-10.854,25.021
126,2024-07-10T12:21:01.634+0900,-2.592,-10.817,21.899
126,2024-07-10T12:21:01.814+0900,-5.424,-9.874,19.389
126,2024-07-10T12:21:02.012+0900,-6.232,-9.274,18.947
126,2024-07-10T12:21:02.226+0900,-5.240,-8.720,19.891
126,2024-07-10T12:21:02.416+0900,-7.339,-8.231,19.052
126,2024-07-10T12:21:02.628+0900,-8.400,-6.177,18.549
126,2024-07-10T12:21:02.818+0900,-6.915,-2.449,21.524
126,2024-07-10T12:21:03.020+0900,-6.244,-0.584,24.025
126,2024-07-10T12:21:03.222+0900,-7.291,-1.860,22.073
126,2024-07-10T12:21:03.423+0900,-5.054,-4.814,21.808
126,2024-07-10T12:21:03.628+0900,-5.017,-6.192,19.949
126,2024-07-10T12:21:03.825+0900,-7.573,-7.573,18.530
126,2024-07-10T12:21:04.028+0900,-8.833,-8.917,17.235
126,2024-07-10T12:21:04.232+0900,-8.257,-11.684,16.963
126,2024-07-10T12:21:04.429+0900,-6.577,-12.668,18.004
126,2024-07-10T12:21:04.632+0900,-6.862,-12.733,18.245
126,2024-07-10T12:21:04.835+0900,-7.375,-12.358,17.545
126,2024-07-10T12:21:05.034+0900,-7.307,-12.215,16.879
126,2024-07-10T12:21:05.238+0900,-7.289,-10.117,17.703
126,2024-07-10T12:21:05.437+0900,-7.835,-8.508,17.354
126,2024-07-10T12:21:05.639+0900,-6.956,-9.111,17.940
126,2024-07-10T12:21:05.841+0900,-6.487,-10.571,17.203
126,2024-07-10T12:21:06.041+0900,-6.036,-11.235,18.016
126,2024-07-10T12:21:06.244+0900,-5.794,-12.254,18.376
126,2024-07-10T12:21:06.446+0900,-5.511,-12.044,18.282
126,2024-07-10T12:21:06.646+0900,-6.158,-12.100,18.762
126,2024-07-10T12:21:06.850+0900,-5.785,-12.617,18.082
126,2024-07-10T12:21:07.048+0900,-6.009,-12.321,18.080
126,2024-07-10T12:21:07.252+0900,-7.230,-9.683,17.467
126,2024-07-10T12:21:07.455+0900,-9.961,-7.077,17.935
126,2024-07-10T12:21:07.653+0900,-10.733,-7.854,16.995
126,2024-07-10T12:21:07.855+0900,-10.890,-7.343,17.424
126,2024-07-10T12:21:08.055+0900,-11.125,-6.613,18.404
126,2024-07-10T12:21:08.262+0900,-11.197,-6.610,18.126
126,2024-07-10T12:21:08.458+0900,-11.589,-5.370,18.445
126,2024-07-10T12:21:08.659+0900,-15.150,-4.047,17.662
126,2024-07-10T12:21:08.861+0900,-16.278,-4.958,17.224
126,2024-07-10T12:21:09.063+0900,-14.021,-5.959,18.045
126,2024-07-10T12:21:09.265+0900,-11.977,-7.097,18.021
126,2024-07-10T12:21:09.466+0900,-9.857,-8.311,18.541
126,2024-07-10T12:21:09.667+0900,-8.904,-8.987,17.632
126,2024-07-10T12:21:09.868+0900,-8.818,-9.497,18.013
126,2024-07-10T12:21:10.070+0900,-8.539,-9.142,18.063
126,2024-07-10T12:21:10.272+0900,-8.093,-9.660,18.613
126,2024-07-10T12:21:10.474+0900,-6.071,-9.930,20.549
126,2024-07-10T12:21:10.675+0900,-4.939,-9.163,21.114
126,2024-07-10T12:21:10.890+0900,-1.454,-4.836,25.948
126,2024-07-10T12:21:11.077+0900,-1.566,-3.311,26.176
126,2024-07-10T12:21:11.281+0900,-11.176,-4.657,21.796
126,2024-07-10T12:21:11.481+0900,-12.738,-5.484,19.963
126,2024-07-10T12:21:11.681+0900,-8.966,-6.596,20.917
126,2024-07-10T12:21:11.895+0900,-8.597,-6.967,20.926
126,2024-07-10T12:21:12.084+0900,-13.898,-2.412,18.977
126,2024-07-10T12:21:12.286+0900,-13.002,-3.667,20.200
126,2024-07-10T12:21:12.495+0900,-12.733,-8.382,16.095
126,2024-07-10T12:21:12.688+0900,-16.443,-6.909,18.028
126,2024-07-10T12:21:12.891+0900,-12.665,-8.310,17.465
126,2024-07-10T12:21:13.090+0900,-9.966,-9.612,17.491
126,2024-07-10T12:21:13.292+0900,-9.106,-6.737,18.173
126,2024-07-10T12:21:13.500+0900,-10.709,-3.220,20.169
126,2024-07-10T12:21:13.695+0900,-10.698,-3.654,21.092
126,2024-07-10T12:21:13.896+0900,-9.341,-6.007,18.881
126,2024-07-10T12:21:14.098+0900,-7.552,-8.371,18.750
126,2024-07-10T12:21:14.301+0900,-6.180,-11.304,17.453
126,2024-07-10T12:21:14.502+0900,-5.783,-12.689,18.211
126,2024-07-10T12:21:14.703+0900,-6.279,-12.967,17.876
126,2024-07-10T12:21:14.907+0900,-6.067,-12.827,17.224
126,2024-07-10T12:21:15.105+0900,-6.007,-12.393,17.395
126,2024-07-10T12:21:15.309+0900,-5.940,-12.178,17.961
126,2024-07-10T12:21:15.510+0900,-5.862,-12.398,17.273
126,2024-07-10T12:21:15.709+0900,-5.525,-11.537,18.179
126,2024-07-10T12:21:15.913+0900,-6.506,-9.775,17.935
126,2024-07-10T12:21:16.113+0900,-6.219,-9.781,17.825
126,2024-07-10T12:21:16.314+0900,-6.439,-9.631,18.904
126,2024-07-10T12:21:16.526+0900,-6.075,-9.784,19.063
126,2024-07-10T12:21:16.718+0900,-6.010,-9.497,19.360
