126,2024-07-10T12:10:42.671+0900,-23.911,71.625,12.413
126,2024-07-10T12:10:42.872+0900,-24.127,71.631,11.169
126,2024-07-10T12:10:43.066+0900,-24.348,71.854,11.981
126,2024-07-10T12:10:43.272+0900,-24.138,72.066,13.239
126,2024-07-10T12:10:43.473+0900,-23.694,71.619,12.842
126,2024-07-10T12:10:43.670+0900,-23.689,71.402,12.419
126,2024-07-10T12:10:43.876+0900,-23.700,71.837,11.632
126,2024-07-10T12:10:44.075+0900,-23.911,71.625,11.189
126,2024-07-10T12:10:44.273+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:44.477+0900,-23.479,71.614,13.269
126,2024-07-10T12:10:44.682+0900,-23.911,71.625,12.822
126,2024-07-10T12:10:44.884+0900,-23.683,71.184,12.813
126,2024-07-10T12:10:45.093+0900,-24.121,71.413,11.156
126,2024-07-10T12:10:45.298+0900,-24.342,71.635,10.742
126,2024-07-10T12:10:45.491+0900,-24.127,71.631,11.578
126,2024-07-10T12:10:45.695+0900,-23.694,71.619,10.393
126,2024-07-10T12:10:45.884+0900,-23.904,71.408,10.359
126,2024-07-10T12:10:46.095+0900,-23.700,71.837,12.856
126,2024-07-10T12:10:46.297+0900,-23.888,70.755,11.949
126,2024-07-10T12:10:46.495+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:46.694+0900,-23.911,71.625,11.189
126,2024-07-10T12:10:46.897+0900,-24.115,71.196,11.549
126,2024-07-10T12:10:47.095+0900,-24.132,71.848,12.000
126,2024-07-10T12:10:47.298+0900,-24.127,71.631,11.986
126,2024-07-10T12:10:47.494+0900,-23.898,71.190,12.386
126,2024-07-10T12:10:47.699+0900,-24.132,71.848,12.408
126,2024-07-10T12:10:47.899+0900,-23.466,71.179,10.793
126,2024-07-10T12:10:48.100+0900,-23.911,71.625,11.189
126,2024-07-10T12:10:48.299+0900,-24.132,71.848,11.592
126,2024-07-10T12:10:48.501+0900,-23.904,71.408,12.807
126,2024-07-10T12:10:48.705+0900,-23.268,71.826,11.263
126,2024-07-10T12:10:48.903+0900,-23.689,71.402,12.010
126,2024-07-10T12:10:49.105+0900,-23.689,71.402,11.195
126,2024-07-10T12:10:49.315+0900,-24.121,71.413,11.156
126,2024-07-10T12:10:49.512+0900,-23.683,71.184,13.220
126,2024-07-10T12:10:49.711+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:49.914+0900,-23.911,71.625,11.189
