126,2024-07-10T16:46:26.254+0900,-36.064,12.782,-0.430
126,2024-07-10T16:46:26.451+0900,-35.916,12.706,-0.394
126,2024-07-10T16:46:26.653+0900,-35.918,12.779,-1.505
126,2024-07-10T16:46:26.972+0900,-35.846,12.851,-0.642
126,2024-07-10T16:46:27.174+0900,-36.719,12.650,-1.511
126,2024-07-10T16:46:27.387+0900,-37.592,12.448,-0.543
126,2024-07-10T16:46:27.591+0900,-37.376,12.663,-1.999
126,2024-07-10T16:46:27.788+0900,-36.928,12.215,-2.232
126,2024-07-10T16:46:27.978+0900,-37.152,12.439,-0.830
126,2024-07-10T16:46:28.183+0900,-36.710,12.210,-1.089
126,2024-07-10T16:46:28.384+0900,-37.157,12.659,-1.959
126,2024-07-10T16:46:28.584+0900,-36.928,12.215,-2.600
126,2024-07-10T16:46:28.786+0900,-37.372,12.444,-1.605
126,2024-07-10T16:46:28.988+0900,-37.367,12.224,-1.945
126,2024-07-10T16:46:29.192+0900,-37.152,12.439,-3.033
126,2024-07-10T16:46:29.398+0900,-36.928,12.215,-2.232
126,2024-07-10T16:46:29.593+0900,-36.938,12.654,-1.184
126,2024-07-10T16:46:29.803+0900,-37.367,12.224,-1.578
126,2024-07-10T16:46:30.006+0900,-37.372,12.444,-4.176
126,2024-07-10T16:46:30.197+0900,-37.361,12.004,-2.654
126,2024-07-10T16:46:30.401+0900,-37.596,12.668,-2.774
126,2024-07-10T16:46:30.608+0900,-37.361,12.004,-2.286
126,2024-07-10T16:46:30.824+0900,-36.928,12.215,-1.131
126,2024-07-10T16:46:31.023+0900,-37.152,12.439,-1.564
126,2024-07-10T16:46:31.226+0900,-37.605,13.107,-0.623
126,2024-07-10T16:46:31.426+0900,-37.596,12.668,-2.774
126,2024-07-10T16:46:31.625+0900,-37.601,12.888,-1.331
126,2024-07-10T16:46:31.943+0900,-36.389,10.959,-4.190
126,2024-07-10T16:46:32.141+0900,-36.853,8.917,-4.523
126,2024-07-10T16:46:32.343+0900,-40.224,6.133,-2.477
126,2024-07-10T16:46:32.546+0900,-41.010,5.344,-2.402
126,2024-07-10T16:46:32.748+0900,-40.939,5.415,-3.133
126,2024-07-10T16:46:32.949+0900,-41.310,5.716,-2.867
126,2024-07-10T16:46:33.149+0900,-41.312,5.789,-3.856
126,2024-07-10T16:46:33.351+0900,-41.161,5.566,-2.699
126,2024-07-10T16:46:33.553+0900,-40.793,5.412,-2.248
126,2024-07-10T16:46:33.831+0900,-40.710,5.045,-0.966
126,2024-07-10T16:46:34.031+0900,-41.159,5.493,-3.304
126,2024-07-10T16:46:34.234+0900,-41.383,5.717,-2.635
126,2024-07-10T16:46:34.435+0900,-41.159,5.493,-2.202
126,2024-07-10T16:46:34.637+0900,-41.170,5.933,-2.255
126,2024-07-10T16:46:34.838+0900,-41.154,5.273,-3.644
126,2024-07-10T16:46:35.040+0900,-40.930,5.049,-2.475
126,2024-07-10T16:46:35.231+0900,-41.154,5.273,-2.910
126,2024-07-10T16:46:35.443+0900,-41.159,5.493,-2.936
126,2024-07-10T16:46:35.644+0900,-40.941,5.489,-2.896
126,2024-07-10T16:46:35.844+0900,-41.179,6.374,-3.044
126,2024-07-10T16:46:36.048+0900,-40.726,5.704,-2.148
126,2024-07-10T16:46:36.249+0900,-41.154,5.273,-2.174
126,2024-07-10T16:46:36.441+0900,-37.372,2.777,-3.035
126,2024-07-10T16:46:36.643+0900,-28.885,5.453,-2.922
126,2024-07-10T16:46:36.777+0900,-29.256,5.681,-2.771
126,2024-07-10T16:46:36.983+0900,-29.105,5.458,-2.840
126,2024-07-10T16:46:37.183+0900,-29.173,5.313,-4.059
126,2024-07-10T16:46:37.383+0900,-29.100,5.312,-3.067
126,2024-07-10T16:46:37.656+0900,-29.767,5.692,-1.273
126,2024-07-10T16:46:37.860+0900,-28.880,5.234,-2.161
126,2024-07-10T16:46:38.061+0900,-29.543,5.467,-2.307
126,2024-07-10T16:46:38.264+0900,-29.323,5.463,-1.900
126,2024-07-10T16:46:38.464+0900,-28.889,5.673,-2.948
126,2024-07-10T16:46:38.665+0900,-29.329,5.682,-3.029
126,2024-07-10T16:46:38.858+0900,-28.889,5.673,-4.050
126,2024-07-10T16:46:39.067+0900,-29.109,5.678,-3.723
126,2024-07-10T16:46:39.269+0900,-28.880,5.234,-3.262
126,2024-07-10T16:46:39.462+0900,-28.885,5.453,-3.288
126,2024-07-10T16:46:39.671+0900,-29.543,5.467,-3.043
126,2024-07-10T16:46:39.872+0900,-28.880,5.234,-3.996
126,2024-07-10T16:46:40.074+0900,-29.109,5.678,-4.457
126,2024-07-10T16:46:40.273+0900,-29.099,5.238,-4.037
126,2024-07-10T16:46:40.474+0900,-29.105,5.458,-4.431
126,2024-07-10T16:46:40.673+0900,-28.894,5.893,-2.608
126,2024-07-10T16:46:40.877+0900,-29.323,5.463,-3.001
126,2024-07-10T16:46:41.081+0900,-28.885,5.453,-2.554
126,2024-07-10T16:46:41.282+0900,-29.118,6.117,-3.410
126,2024-07-10T16:46:41.485+0900,-29.114,5.898,-3.015
126,2024-07-10T16:46:41.678+0900,-28.961,5.602,-1.607
126,2024-07-10T16:46:41.876+0900,-29.105,5.458,-2.840
126,2024-07-10T16:46:42.079+0900,-29.039,5.823,-1.401
126,2024-07-10T16:46:42.283+0900,-28.883,5.380,-2.301
126,2024-07-10T16:46:42.492+0900,-28.670,5.669,-4.378
126,2024-07-10T16:46:42.683+0900,-28.880,5.234,-2.895
126,2024-07-10T16:46:42.884+0900,-29.114,5.898,-1.913
126,2024-07-10T16:46:43.094+0900,-28.441,5.225,-2.815
126,2024-07-10T16:46:43.290+0900,-29.333,5.902,-3.423
126,2024-07-10T16:46:43.497+0900,-28.870,4.794,-2.841
126,2024-07-10T16:46:43.698+0900,-29.118,6.117,-4.144
126,2024-07-10T16:46:43.901+0900,-29.329,5.682,-3.397
126,2024-07-10T16:46:44.103+0900,-26.463,4.962,-0.591
126,2024-07-10T16:46:44.300+0900,-20.757,4.622,1.213
126,2024-07-10T16:46:44.565+0900,-19.463,5.547,2.806
126,2024-07-10T16:46:44.764+0900,-19.901,5.556,2.605
126,2024-07-10T16:46:44.966+0900,-20.117,5.414,3.317
126,2024-07-10T16:46:45.167+0900,-19.896,5.336,3.122
126,2024-07-10T16:46:45.513+0900,-19.450,5.034,3.604
126,2024-07-10T16:46:45.714+0900,-19.899,5.482,4.205
126,2024-07-10T16:46:45.907+0900,-19.481,6.352,2.341
126,2024-07-10T16:46:46.118+0900,-18.813,5.899,3.250
