126,2024-07-10T17:43:08.488+0900,-169.019,241.299,-75.510
126,2024-07-10T17:43:08.690+0900,-169.012,241.080,-74.748
126,2024-07-10T17:43:08.891+0900,-169.247,241.743,-77.072
126,2024-07-10T17:43:09.093+0900,-168.803,241.515,-76.598
126,2024-07-10T17:43:09.294+0900,-169.008,240.860,-75.822
126,2024-07-10T17:43:09.495+0900,-168.355,241.066,-75.729
126,2024-07-10T17:43:09.695+0900,-168.803,241.515,-76.230
126,2024-07-10T17:43:09.898+0900,-168.584,241.510,-76.190
126,2024-07-10T17:43:10.100+0900,-169.243,241.524,-75.943
126,2024-07-10T17:43:10.301+0900,-169.019,241.299,-76.978
126,2024-07-10T17:43:10.503+0900,-168.814,241.954,-75.549
126,2024-07-10T17:43:10.703+0900,-169.243,241.524,-77.412
126,2024-07-10T17:43:10.905+0900,-168.575,241.071,-77.606
126,2024-07-10T17:43:11.106+0900,-169.252,241.963,-77.100
126,2024-07-10T17:43:11.308+0900,-169.237,241.304,-77.385
126,2024-07-10T17:43:11.509+0900,-169.012,241.080,-76.584
126,2024-07-10T17:43:11.711+0900,-168.803,241.515,-75.864
126,2024-07-10T17:43:11.913+0900,-169.023,241.519,-75.536
126,2024-07-10T17:43:12.114+0900,-168.794,241.075,-76.544
126,2024-07-10T17:43:12.315+0900,-169.019,241.299,-76.611
126,2024-07-10T17:43:12.517+0900,-169.228,240.865,-77.699
126,2024-07-10T17:43:12.718+0900,-168.799,241.295,-75.836
126,2024-07-10T17:43:12.920+0900,-169.023,241.519,-76.637
126,2024-07-10T17:43:13.118+0900,-169.247,241.743,-75.235
126,2024-07-10T17:43:13.323+0900,-169.247,241.743,-75.235
126,2024-07-10T17:43:13.524+0900,-168.819,242.174,-75.209
126,2024-07-10T17:43:13.723+0900,-168.799,241.295,-75.468
126,2024-07-10T17:43:13.927+0900,-169.247,241.743,-75.603
126,2024-07-10T17:43:14.129+0900,-169.032,241.959,-75.223
126,2024-07-10T17:43:14.330+0900,-168.575,241.071,-75.769
126,2024-07-10T17:43:14.530+0900,-169.461,241.528,-74.881
126,2024-07-10T17:43:14.733+0900,-169.243,241.524,-75.209
126,2024-07-10T17:43:14.951+0900,-168.575,241.071,-75.769
126,2024-07-10T17:43:15.147+0900,-169.247,241.743,-74.501
126,2024-07-10T17:43:15.417+0900,-169.008,240.860,-75.822
126,2024-07-10T17:43:15.548+0900,-169.012,241.080,-75.482
126,2024-07-10T17:43:15.749+0900,-169.012,241.080,-75.114
126,2024-07-10T17:43:15.945+0900,-168.590,241.730,-75.116
126,2024-07-10T17:43:16.138+0900,-168.803,241.515,-74.394
126,2024-07-10T17:43:16.343+0900,-169.038,242.178,-75.616
126,2024-07-10T17:43:16.542+0900,-169.252,241.963,-75.996
126,2024-07-10T17:43:16.742+0900,-169.456,241.309,-76.324
