126,2024-07-10T15:25:10.697+0900,94.978,-21.103,-71.472
126,2024-07-10T15:25:10.903+0900,94.525,-20.435,-72.736
126,2024-07-10T15:25:11.095+0900,95.187,-20.668,-72.588
126,2024-07-10T15:25:11.303+0900,94.968,-20.663,-73.363
126,2024-07-10T15:25:11.496+0900,95.183,-20.448,-74.084
126,2024-07-10T15:25:11.700+0900,94.519,-20.215,-72.028
126,2024-07-10T15:25:11.902+0900,94.749,-20.659,-71.567
126,2024-07-10T15:25:12.100+0900,95.396,-20.233,-71.867
126,2024-07-10T15:25:12.310+0900,94.974,-20.883,-71.866
126,2024-07-10T15:25:12.504+0900,94.754,-20.879,-71.539
126,2024-07-10T15:25:12.705+0900,94.514,-19.995,-72.421
126,2024-07-10T15:25:12.914+0900,94.749,-20.659,-71.933
126,2024-07-10T15:25:13.110+0900,94.963,-20.444,-71.921
126,2024-07-10T15:25:13.312+0900,95.187,-20.668,-70.752
126,2024-07-10T15:25:13.580+0900,94.969,-20.737,-71.884
126,2024-07-10T15:25:13.780+0900,94.669,-20.364,-72.595
126,2024-07-10T15:25:13.980+0900,95.122,-20.959,-72.566
126,2024-07-10T15:25:14.182+0900,95.042,-20.665,-72.983
126,2024-07-10T15:25:14.383+0900,94.757,-21.025,-72.011
126,2024-07-10T15:25:14.583+0900,94.824,-20.734,-72.401
126,2024-07-10T15:25:14.785+0900,94.753,-20.805,-72.772
126,2024-07-10T15:25:14.989+0900,95.123,-21.033,-73.047
126,2024-07-10T15:25:15.189+0900,95.273,-21.182,-72.757
126,2024-07-10T15:25:15.530+0900,94.974,-20.883,-73.703
126,2024-07-10T15:25:15.739+0900,95.198,-21.107,-72.166
126,2024-07-10T15:25:15.933+0900,95.187,-20.668,-73.323
126,2024-07-10T15:25:16.131+0900,94.968,-20.663,-74.097
126,2024-07-10T15:25:16.340+0900,94.749,-20.659,-73.402
126,2024-07-10T15:25:16.464+0900,95.111,-20.520,-72.986
126,2024-07-10T15:25:16.663+0900,94.891,-20.515,-72.781
126,2024-07-10T15:25:16.866+0900,94.901,-20.882,-72.369
126,2024-07-10T15:25:17.069+0900,95.116,-20.740,-72.716
126,2024-07-10T15:25:17.339+0900,95.187,-20.668,-73.323
126,2024-07-10T15:25:17.547+0900,95.183,-20.448,-72.983
126,2024-07-10T15:25:17.741+0900,94.759,-21.098,-72.247
126,2024-07-10T15:25:17.946+0900,95.192,-20.888,-72.562
126,2024-07-10T15:25:18.143+0900,95.198,-21.107,-72.166
126,2024-07-10T15:25:18.356+0900,95.187,-20.668,-73.323
126,2024-07-10T15:25:18.550+0900,95.192,-20.888,-74.397
126,2024-07-10T15:25:18.749+0900,94.530,-20.654,-73.442
126,2024-07-10T15:25:18.954+0900,94.968,-20.663,-74.097
126,2024-07-10T15:25:19.167+0900,94.749,-20.659,-74.504
126,2024-07-10T15:25:19.356+0900,94.534,-20.874,-73.784
126,2024-07-10T15:25:19.565+0900,94.974,-20.883,-72.601
126,2024-07-10T15:25:19.758+0900,94.739,-20.219,-73.824
126,2024-07-10T15:25:19.960+0900,94.749,-20.659,-73.036
126,2024-07-10T15:25:20.161+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:20.361+0900,95.407,-20.673,-72.916
126,2024-07-10T15:25:20.564+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:20.766+0900,95.187,-20.668,-72.221
126,2024-07-10T15:25:20.967+0900,94.974,-20.883,-73.703
126,2024-07-10T15:25:21.168+0900,94.978,-21.103,-73.676
126,2024-07-10T15:25:21.370+0900,94.969,-20.737,-73.232
126,2024-07-10T15:25:21.568+0900,94.975,-20.956,-73.082
126,2024-07-10T15:25:21.772+0900,94.894,-20.662,-73.866
126,2024-07-10T15:25:21.973+0900,95.190,-20.815,-72.569
126,2024-07-10T15:25:22.170+0900,95.262,-20.743,-72.444
126,2024-07-10T15:25:22.376+0900,95.262,-20.743,-73.300
126,2024-07-10T15:25:22.577+0900,95.193,-20.961,-73.532
126,2024-07-10T15:25:22.780+0900,94.980,-21.176,-73.422
126,2024-07-10T15:25:22.977+0900,94.980,-21.176,-74.280
