126,2024-07-10T14:28:28.776+0900,-49.463,-20.900,-28.491
126,2024-07-10T14:28:28.978+0900,-49.239,-21.124,-26.956
126,2024-07-10T14:28:29.179+0900,-49.245,-20.905,-26.614
126,2024-07-10T14:28:29.381+0900,-49.239,-21.124,-27.690
126,2024-07-10T14:28:29.581+0900,-49.165,-21.126,-29.024
126,2024-07-10T14:28:29.783+0900,-49.603,-21.190,-29.829
126,2024-07-10T14:28:29.984+0900,-49.608,-20.970,-29.489
126,2024-07-10T14:28:30.186+0900,-49.387,-21.048,-30.418
126,2024-07-10T14:28:30.387+0900,-49.234,-21.344,-29.500
126,2024-07-10T14:28:30.597+0900,-49.245,-20.905,-29.185
126,2024-07-10T14:28:30.798+0900,-49.234,-21.344,-28.766
126,2024-07-10T14:28:31.000+0900,-49.448,-21.559,-28.044
126,2024-07-10T14:28:31.198+0900,-48.796,-21.353,-27.216
126,2024-07-10T14:28:31.403+0900,-49.010,-21.568,-27.597
126,2024-07-10T14:28:31.604+0900,-49.239,-21.124,-27.322
126,2024-07-10T14:28:31.805+0900,-49.458,-21.120,-28.831
126,2024-07-10T14:28:31.999+0900,-49.458,-21.120,-28.831
126,2024-07-10T14:28:32.201+0900,-49.245,-20.905,-29.185
126,2024-07-10T14:28:32.402+0900,-49.014,-21.349,-29.092
126,2024-07-10T14:28:32.613+0900,-49.448,-21.559,-28.778
126,2024-07-10T14:28:32.812+0900,-49.667,-21.555,-28.819
126,2024-07-10T14:28:33.014+0900,-49.234,-21.344,-30.234
126,2024-07-10T14:28:33.205+0900,-49.020,-21.129,-28.752
126,2024-07-10T14:28:33.407+0900,-49.458,-21.120,-28.831
126,2024-07-10T14:28:33.608+0900,-49.458,-21.120,-28.831
126,2024-07-10T14:28:33.813+0900,-49.458,-21.120,-30.669
126,2024-07-10T14:28:34.013+0900,-49.010,-21.568,-29.065
126,2024-07-10T14:28:34.215+0900,-49.229,-21.564,-29.106
126,2024-07-10T14:28:34.417+0900,-49.454,-21.339,-29.173
126,2024-07-10T14:28:34.626+0900,-49.672,-21.335,-29.213
126,2024-07-10T14:28:34.820+0900,-48.801,-21.133,-29.079
126,2024-07-10T14:28:35.028+0900,-49.454,-21.339,-28.438
126,2024-07-10T14:28:35.231+0900,-49.683,-20.895,-28.899
126,2024-07-10T14:28:35.430+0900,-49.014,-21.349,-29.826
126,2024-07-10T14:28:35.632+0900,-49.443,-21.779,-28.752
126,2024-07-10T14:28:35.826+0900,-49.678,-21.115,-30.342
126,2024-07-10T14:28:36.027+0900,-49.014,-21.349,-30.194
126,2024-07-10T14:28:36.229+0900,-49.005,-21.790,-30.875
126,2024-07-10T14:28:36.430+0900,-48.796,-21.353,-29.053
126,2024-07-10T14:28:36.630+0900,-49.454,-21.339,-28.070
126,2024-07-10T14:28:36.832+0900,-49.229,-21.564,-29.106
126,2024-07-10T14:28:37.034+0900,-49.458,-21.120,-30.301
126,2024-07-10T14:28:37.235+0900,-49.463,-20.900,-30.696
126,2024-07-10T14:28:37.438+0900,-49.234,-21.344,-31.337
126,2024-07-10T14:28:37.637+0900,-49.683,-20.895,-29.634
126,2024-07-10T14:28:37.850+0900,-49.020,-21.129,-30.222
126,2024-07-10T14:28:38.050+0900,-49.458,-21.120,-30.301
126,2024-07-10T14:28:38.241+0900,-49.229,-21.564,-30.208
126,2024-07-10T14:28:38.468+0900,-49.239,-21.124,-29.527
126,2024-07-10T14:28:38.669+0900,-49.020,-21.129,-29.854
126,2024-07-10T14:28:38.875+0900,-49.458,-21.120,-30.301
126,2024-07-10T14:28:39.064+0900,-49.014,-21.349,-29.826
126,2024-07-10T14:28:39.261+0900,-49.454,-21.339,-29.907
126,2024-07-10T14:28:39.465+0900,-49.454,-21.339,-30.275
126,2024-07-10T14:28:39.664+0900,-49.005,-21.790,-29.039
126,2024-07-10T14:28:39.862+0900,-49.458,-21.120,-29.935
126,2024-07-10T14:28:40.061+0900,-49.239,-21.124,-29.160
126,2024-07-10T14:28:40.256+0900,-49.239,-21.124,-29.527
126,2024-07-10T14:28:40.458+0900,-49.234,-21.344,-29.132
126,2024-07-10T14:28:40.667+0900,-49.448,-21.559,-29.880
126,2024-07-10T14:28:40.866+0900,-49.245,-20.905,-30.655
126,2024-07-10T14:28:41.066+0900,-49.454,-21.339,-29.173
126,2024-07-10T14:28:41.270+0900,-49.234,-21.344,-30.602
126,2024-07-10T14:28:41.472+0900,-49.020,-21.129,-28.752
126,2024-07-10T14:28:41.664+0900,-49.234,-21.344,-27.663
126,2024-07-10T14:28:41.867+0900,-48.801,-21.133,-28.712
126,2024-07-10T14:28:42.076+0900,-49.234,-21.344,-28.766
126,2024-07-10T14:28:42.270+0900,-49.448,-21.559,-29.146
126,2024-07-10T14:28:42.480+0900,-49.454,-21.339,-30.275
126,2024-07-10T14:28:42.671+0900,-49.254,-20.465,-28.873
126,2024-07-10T14:28:42.881+0900,-49.234,-21.344,-28.766
