126,2024-07-10T17:40:02.387+0900,-168.803,241.515,-74.760
126,2024-07-10T17:40:02.590+0900,-168.784,240.636,-75.389
126,2024-07-10T17:40:02.797+0900,-168.584,241.510,-75.089
126,2024-07-10T17:40:03.003+0900,-169.023,241.519,-76.271
126,2024-07-10T17:40:03.208+0900,-168.788,240.855,-74.313
126,2024-07-10T17:40:03.405+0900,-168.579,241.290,-74.327
126,2024-07-10T17:40:03.604+0900,-169.012,241.080,-75.482
126,2024-07-10T17:40:03.802+0900,-168.579,241.290,-74.695
126,2024-07-10T17:40:03.997+0900,-169.243,241.524,-74.841
126,2024-07-10T17:40:04.196+0900,-169.028,241.739,-75.195
126,2024-07-10T17:40:04.396+0900,-168.570,240.851,-74.274
126,2024-07-10T17:40:04.595+0900,-168.803,241.515,-74.394
126,2024-07-10T17:40:04.805+0900,-169.232,241.084,-75.522
126,2024-07-10T17:40:05.006+0900,-168.799,241.295,-75.102
126,2024-07-10T17:40:05.201+0900,-169.237,241.304,-74.080
126,2024-07-10T17:40:05.407+0900,-168.584,241.510,-75.089
126,2024-07-10T17:40:05.599+0900,-168.584,241.510,-74.721
126,2024-07-10T17:40:05.801+0900,-169.237,241.304,-75.549
126,2024-07-10T17:40:06.004+0900,-168.794,241.075,-75.443
126,2024-07-10T17:40:06.205+0900,-169.019,241.299,-75.876
126,2024-07-10T17:40:06.416+0900,-168.803,241.515,-74.760
126,2024-07-10T17:40:06.618+0900,-169.237,241.304,-74.814
126,2024-07-10T17:40:06.811+0900,-168.590,241.730,-76.218
126,2024-07-10T17:40:07.013+0900,-169.237,241.304,-75.549
126,2024-07-10T17:40:07.214+0900,-169.012,241.080,-75.850
126,2024-07-10T17:40:07.425+0900,-169.012,241.080,-75.482
126,2024-07-10T17:40:07.617+0900,-169.228,240.865,-75.496
126,2024-07-10T17:40:07.827+0900,-169.012,241.080,-75.114
126,2024-07-10T17:40:08.021+0900,-169.237,241.304,-75.549
126,2024-07-10T17:40:08.221+0900,-169.023,241.519,-75.536
126,2024-07-10T17:40:08.424+0900,-169.019,241.299,-76.244
126,2024-07-10T17:40:08.623+0900,-169.028,241.739,-75.563
126,2024-07-10T17:40:08.823+0900,-169.008,240.860,-74.353
126,2024-07-10T17:40:09.028+0900,-169.023,241.519,-75.168
126,2024-07-10T17:40:09.228+0900,-167.926,241.496,-74.968
126,2024-07-10T17:40:09.437+0900,-169.008,240.860,-74.721
126,2024-07-10T17:40:09.633+0900,-169.023,241.519,-75.536
126,2024-07-10T17:40:09.832+0900,-169.028,241.739,-74.461
126,2024-07-10T17:40:10.041+0900,-169.243,241.524,-75.575
126,2024-07-10T17:40:10.235+0900,-168.803,241.515,-75.864
126,2024-07-10T17:40:10.438+0900,-168.803,241.515,-75.864
126,2024-07-10T17:40:10.647+0900,-168.579,241.290,-75.429
126,2024-07-10T17:40:10.839+0900,-168.584,241.510,-75.089
126,2024-07-10T17:40:11.039+0900,-168.799,241.295,-74.367
126,2024-07-10T17:40:11.242+0900,-168.794,241.075,-74.341
126,2024-07-10T17:40:11.450+0900,-169.019,241.299,-75.510
126,2024-07-10T17:40:11.653+0900,-168.359,241.286,-74.287
126,2024-07-10T17:40:11.847+0900,-168.584,241.510,-75.456
126,2024-07-10T17:40:12.046+0900,-168.355,241.066,-74.628
126,2024-07-10T17:40:12.250+0900,-168.803,241.515,-74.394
126,2024-07-10T17:40:12.451+0900,-168.814,241.954,-74.080
126,2024-07-10T17:40:12.652+0900,-169.028,241.739,-74.461
126,2024-07-10T17:40:12.863+0900,-168.808,241.734,-74.788
126,2024-07-10T17:40:13.053+0900,-169.012,241.080,-75.114
126,2024-07-10T17:40:13.265+0900,-169.012,241.080,-74.748
126,2024-07-10T17:40:13.458+0900,-168.579,241.290,-73.592
126,2024-07-10T17:40:13.659+0900,-168.799,241.295,-74.734
126,2024-07-10T17:40:13.862+0900,-168.799,241.295,-73.999
126,2024-07-10T17:40:14.060+0900,-169.237,241.304,-75.549
126,2024-07-10T17:40:14.267+0900,-169.023,241.519,-74.434
126,2024-07-10T17:40:14.481+0900,-169.012,241.080,-73.645
126,2024-07-10T17:40:14.688+0900,-169.247,241.743,-74.869
126,2024-07-10T17:40:14.884+0900,-168.375,241.945,-75.102
126,2024-07-10T17:40:15.085+0900,-169.012,241.080,-74.748
126,2024-07-10T17:40:15.282+0900,-169.472,241.968,-75.302
126,2024-07-10T17:40:15.480+0900,-169.461,241.528,-75.249
126,2024-07-10T17:40:15.678+0900,-169.023,241.519,-75.903
126,2024-07-10T17:40:15.883+0900,-167.702,241.272,-74.901
126,2024-07-10T17:40:16.078+0900,-169.023,241.519,-75.168
126,2024-07-10T17:40:16.276+0900,-168.590,241.730,-76.218
126,2024-07-10T17:40:16.477+0900,-169.243,241.524,-76.311
126,2024-07-10T17:40:16.680+0900,-169.019,241.299,-76.611
126,2024-07-10T17:40:16.879+0900,-168.794,241.075,-75.809
126,2024-07-10T17:40:17.080+0900,-169.452,241.089,-75.195
126,2024-07-10T17:40:17.282+0900,-169.237,241.304,-75.549
126,2024-07-10T17:40:17.483+0900,-168.584,241.510,-74.721
126,2024-07-10T17:40:17.686+0900,-169.023,241.519,-74.802
126,2024-07-10T17:40:17.887+0900,-169.019,241.299,-75.142
126,2024-07-10T17:40:18.097+0900,-169.012,241.080,-74.380
126,2024-07-10T17:40:18.297+0900,-169.243,241.524,-75.943
126,2024-07-10T17:40:18.500+0900,-169.019,241.299,-75.142
126,2024-07-10T17:40:18.692+0900,-168.788,240.855,-75.415
126,2024-07-10T17:40:18.904+0900,-168.794,241.075,-75.443
126,2024-07-10T17:40:19.105+0900,-169.243,241.524,-74.841
126,2024-07-10T17:40:19.306+0900,-168.794,241.075,-75.443
126,2024-07-10T17:40:19.501+0900,-168.579,241.290,-76.530
126,2024-07-10T17:40:19.702+0900,-168.575,241.071,-75.401
126,2024-07-10T17:40:19.912+0900,-168.794,241.075,-74.341
126,2024-07-10T17:40:20.104+0900,-168.575,241.071,-75.035
126,2024-07-10T17:40:20.305+0900,-169.247,241.743,-75.603
126,2024-07-10T17:40:20.514+0900,-167.921,241.277,-76.044
126,2024-07-10T17:40:20.709+0900,-169.243,241.524,-74.474
126,2024-07-10T17:40:20.910+0900,-168.584,241.510,-75.456
126,2024-07-10T17:40:21.112+0900,-168.590,241.730,-74.380
126,2024-07-10T17:40:21.320+0900,-168.814,241.954,-75.182
126,2024-07-10T17:40:21.522+0900,-169.023,241.519,-75.536
126,2024-07-10T17:40:21.722+0900,-168.359,241.286,-75.389
126,2024-07-10T17:40:21.925+0900,-169.023,241.519,-75.536
126,2024-07-10T17:40:22.119+0900,-169.023,241.519,-75.903
126,2024-07-10T17:40:22.320+0900,-169.237,241.304,-76.283
126,2024-07-10T17:40:22.521+0900,-168.803,241.515,-76.598
126,2024-07-10T17:40:22.723+0900,-169.028,241.739,-75.929
