126,2024-07-10T17:30:24.714+0900,-169.228,240.865,-75.862
126,2024-07-10T17:30:24.919+0900,-168.799,241.295,-76.204
126,2024-07-10T17:30:25.121+0900,-168.340,240.407,-76.750
126,2024-07-10T17:30:25.319+0900,-168.788,240.855,-76.884
126,2024-07-10T17:30:25.523+0900,-168.794,241.075,-76.176
126,2024-07-10T17:30:25.723+0900,-168.570,240.851,-76.477
126,2024-07-10T17:30:25.927+0900,-168.579,241.290,-76.163
126,2024-07-10T17:30:26.129+0900,-168.794,241.075,-75.809
126,2024-07-10T17:30:26.330+0900,-168.794,241.075,-75.809
126,2024-07-10T17:30:26.532+0900,-168.788,240.855,-75.047
126,2024-07-10T17:30:26.733+0900,-168.575,241.071,-76.137
126,2024-07-10T17:30:26.934+0900,-168.584,241.510,-76.924
126,2024-07-10T17:30:27.136+0900,-168.794,241.075,-76.912
126,2024-07-10T17:30:27.335+0900,-169.019,241.299,-76.244
126,2024-07-10T17:30:27.537+0900,-168.803,241.515,-74.760
126,2024-07-10T17:30:27.740+0900,-168.788,240.855,-75.415
126,2024-07-10T17:30:27.942+0900,-169.019,241.299,-75.510
126,2024-07-10T17:30:28.143+0900,-168.575,241.071,-76.505
126,2024-07-10T17:30:28.344+0900,-169.012,241.080,-77.319
126,2024-07-10T17:30:28.545+0900,-168.788,240.855,-77.986
126,2024-07-10T17:30:28.747+0900,-169.237,241.304,-76.651
126,2024-07-10T17:30:28.948+0900,-169.237,241.304,-77.385
126,2024-07-10T17:30:29.150+0900,-169.023,241.519,-77.373
126,2024-07-10T17:30:29.350+0900,-168.135,241.061,-76.424
126,2024-07-10T17:30:29.552+0900,-168.803,241.515,-77.332
126,2024-07-10T17:30:29.750+0900,-168.584,241.510,-75.089
126,2024-07-10T17:30:29.953+0900,-169.012,241.080,-75.114
126,2024-07-10T17:30:30.157+0900,-168.575,241.071,-76.505
126,2024-07-10T17:30:30.359+0900,-168.564,240.631,-76.450
126,2024-07-10T17:30:30.560+0900,-168.794,241.075,-76.912
126,2024-07-10T17:30:30.761+0900,-169.452,241.089,-77.399
126,2024-07-10T17:30:30.963+0900,-168.808,241.734,-76.625
126,2024-07-10T17:30:31.164+0900,-168.350,240.846,-76.070
126,2024-07-10T17:30:31.365+0900,-169.012,241.080,-76.216
126,2024-07-10T17:30:31.567+0900,-168.788,240.855,-75.783
126,2024-07-10T17:30:31.768+0900,-168.784,240.636,-77.225
126,2024-07-10T17:30:31.970+0900,-169.012,241.080,-76.584
126,2024-07-10T17:30:32.171+0900,-168.794,241.075,-76.912
126,2024-07-10T17:30:32.371+0900,-169.012,241.080,-77.686
126,2024-07-10T17:30:32.573+0900,-169.012,241.080,-76.216
126,2024-07-10T17:30:32.775+0900,-168.575,241.071,-76.505
126,2024-07-10T17:30:32.976+0900,-168.141,241.281,-76.083
126,2024-07-10T17:30:33.178+0900,-168.359,241.286,-76.491
126,2024-07-10T17:30:33.380+0900,-168.359,241.286,-75.021
126,2024-07-10T17:30:33.581+0900,-168.788,240.855,-77.252
126,2024-07-10T17:30:33.790+0900,-169.012,241.080,-78.053
126,2024-07-10T17:30:34.000+0900,-168.788,240.855,-76.517
126,2024-07-10T17:30:34.203+0900,-168.794,241.075,-77.646
126,2024-07-10T17:30:34.404+0900,-169.012,241.080,-76.952
126,2024-07-10T17:30:34.602+0900,-169.232,241.084,-76.991
126,2024-07-10T17:30:34.801+0900,-169.228,240.865,-76.965
