126,2024-07-10T17:21:10.030+0900,-326.929,429.848,-31.119
126,2024-07-10T17:21:10.229+0900,-327.148,429.852,-31.894
126,2024-07-10T17:21:10.422+0900,-327.139,429.413,-32.207
126,2024-07-10T17:21:10.623+0900,-327.357,429.417,-31.512
126,2024-07-10T17:21:10.825+0900,-327.582,429.642,-31.212
126,2024-07-10T17:21:11.026+0900,-327.144,429.633,-31.866
126,2024-07-10T17:21:11.233+0900,-327.573,429.202,-31.526
126,2024-07-10T17:21:11.427+0900,-327.144,429.633,-31.133
126,2024-07-10T17:21:11.630+0900,-326.704,429.623,-31.786
126,2024-07-10T17:21:11.832+0900,-326.924,429.628,-32.193
126,2024-07-10T17:21:12.034+0900,-326.711,429.843,-32.547
126,2024-07-10T17:21:12.235+0900,-327.133,429.193,-32.547
126,2024-07-10T17:21:12.444+0900,-326.929,429.848,-31.487
126,2024-07-10T17:21:12.637+0900,-327.133,429.193,-32.179
126,2024-07-10T17:21:12.846+0900,-327.368,429.857,-31.198
126,2024-07-10T17:21:13.040+0900,-326.924,429.628,-32.561
126,2024-07-10T17:21:13.242+0900,-326.915,429.189,-30.670
126,2024-07-10T17:21:13.451+0900,-327.368,429.857,-32.301
126,2024-07-10T17:21:13.652+0900,-326.915,429.189,-31.772
126,2024-07-10T17:21:13.846+0900,-326.486,429.619,-31.746
126,2024-07-10T17:21:14.047+0900,-326.915,429.189,-31.772
126,2024-07-10T17:21:14.267+0900,-326.924,429.628,-30.725
126,2024-07-10T17:21:14.471+0900,-326.486,429.619,-31.746
126,2024-07-10T17:21:14.673+0900,-327.148,429.852,-32.260
126,2024-07-10T17:21:14.877+0900,-327.148,429.852,-31.526
126,2024-07-10T17:21:15.064+0900,-326.924,429.628,-31.091
126,2024-07-10T17:21:15.263+0900,-326.920,429.408,-31.432
126,2024-07-10T17:21:15.463+0900,-326.920,429.408,-31.065
126,2024-07-10T17:21:15.660+0900,-326.920,429.408,-31.432
126,2024-07-10T17:21:15.861+0900,-327.153,430.072,-33.022
126,2024-07-10T17:21:16.066+0900,-327.348,428.978,-31.091
126,2024-07-10T17:21:16.261+0900,-326.704,429.623,-32.521
126,2024-07-10T17:21:16.464+0900,-326.700,429.404,-32.127
126,2024-07-10T17:21:16.663+0900,-326.929,429.848,-31.853
126,2024-07-10T17:21:16.864+0900,-327.362,429.637,-31.172
126,2024-07-10T17:21:17.068+0900,-327.148,429.852,-31.894
126,2024-07-10T17:21:17.269+0900,-324.945,429.366,-31.439
126,2024-07-10T17:21:17.470+0900,-327.362,429.637,-31.906
126,2024-07-10T17:21:17.672+0900,-327.148,429.852,-31.158
126,2024-07-10T17:21:17.872+0900,-326.924,429.628,-32.193
126,2024-07-10T17:21:18.074+0900,-326.935,430.067,-32.614
126,2024-07-10T17:21:18.276+0900,-327.133,429.193,-32.179
126,2024-07-10T17:21:18.479+0900,-326.471,428.958,-31.665
126,2024-07-10T17:21:18.680+0900,-327.153,430.072,-31.186
126,2024-07-10T17:21:18.879+0900,-326.700,429.404,-31.024
126,2024-07-10T17:21:19.083+0900,-326.929,429.848,-31.487
126,2024-07-10T17:21:19.285+0900,-325.175,429.810,-30.798
126,2024-07-10T17:21:19.486+0900,-327.139,429.413,-31.839
126,2024-07-10T17:21:19.687+0900,-327.139,429.413,-31.105
126,2024-07-10T17:21:19.889+0900,-327.139,429.413,-31.473
126,2024-07-10T17:21:20.090+0900,-327.144,429.633,-30.765
126,2024-07-10T17:21:20.291+0900,-326.924,429.628,-31.091
126,2024-07-10T17:21:20.492+0900,-326.704,429.623,-31.419
126,2024-07-10T17:21:20.695+0900,-326.920,429.408,-31.799
126,2024-07-10T17:21:20.895+0900,-327.577,429.422,-31.552
126,2024-07-10T17:21:21.097+0900,-327.139,429.413,-30.737
126,2024-07-10T17:21:21.296+0900,-326.276,430.054,-30.658
126,2024-07-10T17:21:21.501+0900,-326.915,429.189,-31.772
126,2024-07-10T17:21:21.701+0900,-326.704,429.623,-32.153
126,2024-07-10T17:21:21.903+0900,-327.144,429.633,-31.133
126,2024-07-10T17:21:22.104+0900,-326.711,429.843,-31.813
126,2024-07-10T17:21:22.305+0900,-327.362,429.637,-31.906
126,2024-07-10T17:21:22.507+0900,-326.909,428.967,-31.746
