126,2024-07-10T15:09:43.170+0900,41.444,20.015,-51.822
126,2024-07-10T15:09:43.373+0900,41.226,20.020,-50.394
126,2024-07-10T15:09:43.576+0900,41.017,19.585,-50.380
126,2024-07-10T15:09:43.776+0900,41.022,19.365,-49.619
126,2024-07-10T15:09:43.986+0900,40.782,20.250,-49.767
126,2024-07-10T15:09:44.179+0900,41.226,20.020,-48.557
126,2024-07-10T15:09:44.380+0900,41.022,19.365,-48.149
126,2024-07-10T15:09:44.590+0900,40.787,20.030,-50.841
126,2024-07-10T15:09:44.786+0900,41.154,19.949,-50.764
126,2024-07-10T15:09:44.981+0900,41.011,19.804,-50.040
126,2024-07-10T15:09:45.184+0900,41.380,19.650,-48.853
126,2024-07-10T15:09:45.386+0900,41.154,19.949,-50.153
126,2024-07-10T15:09:45.598+0900,40.807,19.150,-50.366
126,2024-07-10T15:09:45.791+0900,40.793,19.810,-51.181
126,2024-07-10T15:09:45.996+0900,40.787,20.030,-49.739
126,2024-07-10T15:09:46.189+0900,41.226,20.020,-50.026
126,2024-07-10T15:09:46.391+0900,40.793,19.810,-50.079
126,2024-07-10T15:09:46.595+0900,40.793,19.810,-50.813
126,2024-07-10T15:09:46.796+0900,41.220,20.241,-50.053
126,2024-07-10T15:09:47.005+0900,41.011,19.804,-51.141
126,2024-07-10T15:09:47.199+0900,41.231,19.800,-51.468
126,2024-07-10T15:09:47.411+0900,41.231,19.800,-51.102
126,2024-07-10T15:09:47.601+0900,41.011,19.804,-50.040
126,2024-07-10T15:09:47.818+0900,41.235,19.580,-51.074
126,2024-07-10T15:09:48.008+0900,40.793,19.810,-50.813
126,2024-07-10T15:09:48.206+0900,41.011,19.804,-50.406
126,2024-07-10T15:09:48.411+0900,41.226,20.020,-49.658
126,2024-07-10T15:09:48.618+0900,40.787,20.030,-49.371
126,2024-07-10T15:09:48.812+0900,41.006,20.026,-49.332
126,2024-07-10T15:09:49.013+0900,40.358,19.600,-52.336
126,2024-07-10T15:09:49.213+0900,41.011,19.804,-50.774
126,2024-07-10T15:09:49.425+0900,40.787,20.030,-51.208
126,2024-07-10T15:09:49.684+0900,41.158,19.801,-50.992
126,2024-07-10T15:09:49.885+0900,41.231,19.800,-51.224
126,2024-07-10T15:09:50.084+0900,40.791,19.884,-50.578
126,2024-07-10T15:09:50.289+0900,41.005,20.099,-50.565
126,2024-07-10T15:09:50.625+0900,40.562,20.255,-52.010
126,2024-07-10T15:09:50.829+0900,41.451,19.795,-51.060
126,2024-07-10T15:09:51.054+0900,41.006,20.026,-51.535
126,2024-07-10T15:09:51.251+0900,41.011,19.804,-51.141
126,2024-07-10T15:09:51.445+0900,41.231,19.800,-52.571
126,2024-07-10T15:09:51.650+0900,41.451,19.795,-49.225
126,2024-07-10T15:09:51.843+0900,41.220,20.241,-50.053
126,2024-07-10T15:09:52.043+0900,41.011,19.804,-51.875
126,2024-07-10T15:09:52.250+0900,40.787,20.030,-50.473
126,2024-07-10T15:09:52.451+0900,41.002,20.245,-51.562
126,2024-07-10T15:09:52.644+0900,41.017,19.585,-50.748
126,2024-07-10T15:09:52.838+0900,41.006,20.026,-50.066
126,2024-07-10T15:09:53.041+0900,40.787,20.030,-49.739
126,2024-07-10T15:09:53.246+0900,41.017,19.585,-51.114
126,2024-07-10T15:09:53.443+0900,41.231,19.800,-49.998
126,2024-07-10T15:09:53.643+0900,41.220,20.241,-50.787
126,2024-07-10T15:09:53.843+0900,41.460,19.356,-50.273
126,2024-07-10T15:09:54.047+0900,40.787,20.030,-50.107
126,2024-07-10T15:09:54.248+0900,41.240,19.360,-48.109
126,2024-07-10T15:09:54.452+0900,41.017,19.585,-51.114
126,2024-07-10T15:09:54.653+0900,41.226,20.020,-49.658
126,2024-07-10T15:09:54.851+0900,41.444,20.015,-50.354
126,2024-07-10T15:09:55.055+0900,40.793,19.810,-50.079
126,2024-07-10T15:09:55.257+0900,41.226,20.020,-50.026
126,2024-07-10T15:09:55.468+0900,41.006,20.026,-51.535
126,2024-07-10T15:09:55.659+0900,40.782,20.250,-50.500
126,2024-07-10T15:09:55.861+0900,40.793,19.810,-51.549
126,2024-07-10T15:09:56.071+0900,41.231,19.800,-49.632
126,2024-07-10T15:09:56.265+0900,41.006,20.026,-50.433
126,2024-07-10T15:09:56.465+0900,41.235,19.580,-49.605
126,2024-07-10T15:09:56.667+0900,41.226,20.020,-51.495
126,2024-07-10T15:09:56.871+0900,40.797,19.589,-49.686
126,2024-07-10T15:09:57.069+0900,41.006,20.026,-48.598
126,2024-07-10T15:09:57.276+0900,41.451,19.795,-49.593
126,2024-07-10T15:09:57.471+0900,41.226,20.020,-49.292
126,2024-07-10T15:09:57.699+0900,41.011,19.804,-49.304
126,2024-07-10T15:09:57.882+0900,41.011,19.804,-51.141
126,2024-07-10T15:09:58.077+0900,41.226,20.020,-49.292
126,2024-07-10T15:09:58.287+0900,40.787,20.030,-51.208
126,2024-07-10T15:09:58.488+0900,41.002,20.245,-51.195
126,2024-07-10T15:09:58.690+0900,41.002,20.245,-51.195
126,2024-07-10T15:09:58.890+0900,41.011,19.804,-51.875
126,2024-07-10T15:09:59.092+0900,40.562,20.255,-52.377
126,2024-07-10T15:09:59.294+0900,41.011,19.804,-50.040
126,2024-07-10T15:09:59.487+0900,40.865,19.882,-51.422
126,2024-07-10T15:09:59.687+0900,41.225,20.021,-51.251
126,2024-07-10T15:09:59.889+0900,41.312,19.432,-51.410
126,2024-07-10T15:10:00.090+0900,40.944,19.586,-50.394
126,2024-07-10T15:10:00.291+0900,41.006,20.026,-52.271
126,2024-07-10T15:10:00.494+0900,41.235,19.580,-52.176
126,2024-07-10T15:10:00.692+0900,41.235,19.580,-50.706
126,2024-07-10T15:10:00.904+0900,41.240,19.360,-51.047
126,2024-07-10T15:10:01.099+0900,41.444,20.015,-51.456
126,2024-07-10T15:10:01.300+0900,40.797,19.589,-52.623
126,2024-07-10T15:10:01.501+0900,41.455,19.576,-51.401
126,2024-07-10T15:10:01.703+0900,41.006,20.026,-51.169
126,2024-07-10T15:10:01.903+0900,41.455,19.576,-49.565
126,2024-07-10T15:10:02.113+0900,41.451,19.795,-50.327
126,2024-07-10T15:10:02.313+0900,40.562,20.255,-50.908
126,2024-07-10T15:10:02.514+0900,41.235,19.580,-50.706
126,2024-07-10T15:10:02.709+0900,41.022,19.365,-49.986
126,2024-07-10T15:10:02.911+0900,40.778,20.470,-51.996
126,2024-07-10T15:10:03.112+0900,41.226,20.020,-51.495
126,2024-07-10T15:10:03.314+0900,40.569,20.035,-51.982
126,2024-07-10T15:10:03.516+0900,41.006,20.026,-52.637
126,2024-07-10T15:10:03.725+0900,41.451,19.795,-51.060
126,2024-07-10T15:10:03.927+0900,41.002,20.245,-51.930
126,2024-07-10T15:10:04.120+0900,41.455,19.576,-50.667
