126,2024-07-10T17:26:13.552+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:13.753+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:13.972+0900,-169.243,241.524,-77.412
126,2024-07-10T17:26:14.177+0900,-169.243,241.524,-77.045
126,2024-07-10T17:26:14.382+0900,-169.247,241.743,-77.072
126,2024-07-10T17:26:14.575+0900,-168.788,240.855,-75.415
126,2024-07-10T17:26:14.774+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:14.981+0900,-168.799,241.295,-75.468
126,2024-07-10T17:26:15.170+0900,-168.584,241.510,-77.292
126,2024-07-10T17:26:15.370+0900,-168.579,241.290,-76.530
126,2024-07-10T17:26:15.564+0900,-169.461,241.528,-76.350
126,2024-07-10T17:26:15.768+0900,-168.579,241.290,-76.163
126,2024-07-10T17:26:15.966+0900,-169.038,242.178,-76.350
126,2024-07-10T17:26:16.169+0900,-169.012,241.080,-76.584
126,2024-07-10T17:26:16.369+0900,-169.019,241.299,-76.978
126,2024-07-10T17:26:16.571+0900,-168.575,241.071,-77.238
126,2024-07-10T17:26:16.773+0900,-168.788,240.855,-76.517
126,2024-07-10T17:26:16.975+0900,-169.247,241.743,-77.072
126,2024-07-10T17:26:17.177+0900,-169.243,241.524,-77.045
126,2024-07-10T17:26:17.390+0900,-169.247,241.743,-77.806
126,2024-07-10T17:26:17.584+0900,-169.247,241.743,-77.806
126,2024-07-10T17:26:17.793+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:17.993+0900,-169.472,241.968,-78.609
126,2024-07-10T17:26:18.188+0900,-169.243,241.524,-78.146
126,2024-07-10T17:26:18.386+0900,-169.237,241.304,-78.488
126,2024-07-10T17:26:18.587+0900,-169.243,241.524,-78.514
126,2024-07-10T17:26:18.789+0900,-169.237,241.304,-77.753
126,2024-07-10T17:26:19.000+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:19.197+0900,-169.038,242.178,-78.188
126,2024-07-10T17:26:19.394+0900,-168.803,241.515,-77.332
126,2024-07-10T17:26:19.595+0900,-169.237,241.304,-77.385
126,2024-07-10T17:26:19.795+0900,-168.799,241.295,-77.673
126,2024-07-10T17:26:19.999+0900,-168.579,241.290,-76.898
126,2024-07-10T17:26:20.201+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:20.401+0900,-168.803,241.515,-78.435
126,2024-07-10T17:26:20.603+0900,-168.808,241.734,-76.625
126,2024-07-10T17:26:20.804+0900,-169.023,241.519,-77.005
126,2024-07-10T17:26:21.006+0900,-169.023,241.519,-77.005
126,2024-07-10T17:26:21.207+0900,-169.681,241.533,-77.493
126,2024-07-10T17:26:21.409+0900,-168.799,241.295,-77.673
126,2024-07-10T17:26:21.610+0900,-168.584,241.510,-76.190
126,2024-07-10T17:26:21.811+0900,-168.803,241.515,-78.435
126,2024-07-10T17:26:22.012+0900,-169.237,241.304,-78.120
126,2024-07-10T17:26:22.214+0900,-169.019,241.299,-77.713
126,2024-07-10T17:26:22.415+0900,-169.023,241.519,-76.271
126,2024-07-10T17:26:22.615+0900,-169.252,241.963,-76.364
126,2024-07-10T17:26:22.816+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:23.020+0900,-169.023,241.519,-77.373
126,2024-07-10T17:26:23.222+0900,-169.237,241.304,-77.019
126,2024-07-10T17:26:23.423+0900,-168.808,241.734,-77.359
126,2024-07-10T17:26:23.624+0900,-169.232,241.084,-76.991
126,2024-07-10T17:26:23.825+0900,-169.023,241.519,-77.005
126,2024-07-10T17:26:24.026+0900,-169.023,241.519,-77.739
126,2024-07-10T17:26:24.228+0900,-168.794,241.075,-75.809
126,2024-07-10T17:26:24.430+0900,-169.028,241.739,-76.297
126,2024-07-10T17:26:24.631+0900,-169.008,240.860,-76.190
126,2024-07-10T17:26:24.832+0900,-168.579,241.290,-76.530
126,2024-07-10T17:26:25.034+0900,-168.365,241.505,-75.783
126,2024-07-10T17:26:25.235+0900,-169.456,241.309,-76.691
126,2024-07-10T17:26:25.436+0900,-168.579,241.290,-76.530
126,2024-07-10T17:26:25.662+0900,-169.012,241.080,-76.216
126,2024-07-10T17:26:25.861+0900,-168.584,241.510,-76.558
126,2024-07-10T17:26:26.061+0900,-169.456,241.309,-77.426
126,2024-07-10T17:26:26.258+0900,-168.799,241.295,-76.204
126,2024-07-10T17:26:26.455+0900,-169.028,241.739,-77.766
126,2024-07-10T17:26:26.652+0900,-168.799,241.295,-76.570
126,2024-07-10T17:26:26.853+0900,-169.019,241.299,-77.345
126,2024-07-10T17:26:27.051+0900,-168.803,241.515,-75.496
126,2024-07-10T17:26:27.245+0900,-169.257,242.183,-76.024
126,2024-07-10T17:26:27.447+0900,-169.685,241.753,-76.785
126,2024-07-10T17:26:27.648+0900,-168.794,241.075,-76.912
126,2024-07-10T17:26:27.850+0900,-168.579,241.290,-75.061
126,2024-07-10T17:26:28.051+0900,-169.019,241.299,-76.611
126,2024-07-10T17:26:28.253+0900,-169.247,241.743,-75.970
126,2024-07-10T17:26:28.459+0900,-169.023,241.519,-75.903
126,2024-07-10T17:26:28.659+0900,-169.019,241.299,-75.510
126,2024-07-10T17:26:28.861+0900,-169.243,241.524,-75.575
126,2024-07-10T17:26:29.062+0900,-169.461,241.528,-75.983
126,2024-07-10T17:26:29.262+0900,-169.247,241.743,-76.337
126,2024-07-10T17:26:29.465+0900,-168.803,241.515,-76.965
126,2024-07-10T17:26:29.664+0900,-169.023,241.519,-75.903
126,2024-07-10T17:26:29.866+0900,-168.590,241.730,-76.218
126,2024-07-10T17:26:30.069+0900,-169.243,241.524,-76.311
126,2024-07-10T17:26:30.269+0900,-169.032,241.959,-75.589
126,2024-07-10T17:26:30.472+0900,-168.799,241.295,-75.836
126,2024-07-10T17:26:30.673+0900,-169.247,241.743,-77.806
126,2024-07-10T17:26:30.872+0900,-169.028,241.739,-76.665
126,2024-07-10T17:26:31.076+0900,-168.814,241.954,-76.285
126,2024-07-10T17:26:31.277+0900,-168.803,241.515,-75.864
