126,2024-07-10T14:43:11.983+0900,28.273,11.287,-44.353
126,2024-07-10T14:43:12.197+0900,27.829,11.516,-43.724
126,2024-07-10T14:43:12.320+0900,27.899,11.661,-43.239
126,2024-07-10T14:43:12.537+0900,28.128,11.217,-43.758
126,2024-07-10T14:43:12.734+0900,27.754,11.591,-44.727
126,2024-07-10T14:43:12.933+0900,28.427,10.918,-42.812
126,2024-07-10T14:43:13.195+0900,27.835,11.296,-45.168
126,2024-07-10T14:43:13.395+0900,27.829,11.516,-42.990
126,2024-07-10T14:43:13.597+0900,28.038,11.951,-45.207
126,2024-07-10T14:43:13.798+0900,28.058,11.072,-43.263
126,2024-07-10T14:43:13.997+0900,28.044,11.731,-44.446
126,2024-07-10T14:43:14.201+0900,28.044,11.731,-45.547
126,2024-07-10T14:43:14.402+0900,27.829,11.516,-45.193
126,2024-07-10T14:43:14.611+0900,27.824,11.736,-45.221
126,2024-07-10T14:43:14.806+0900,27.824,11.736,-45.587
126,2024-07-10T14:43:15.007+0900,28.493,11.282,-44.679
126,2024-07-10T14:43:15.209+0900,28.493,11.282,-45.413
126,2024-07-10T14:43:15.410+0900,28.273,11.287,-45.087
126,2024-07-10T14:43:15.611+0900,28.049,11.511,-45.154
126,2024-07-10T14:43:15.813+0900,27.829,11.516,-45.193
126,2024-07-10T14:43:16.023+0900,28.262,11.726,-44.772
126,2024-07-10T14:43:16.215+0900,28.340,11.505,-45.467
126,2024-07-10T14:43:16.417+0900,28.050,11.438,-46.368
126,2024-07-10T14:43:16.616+0900,28.127,11.290,-45.480
126,2024-07-10T14:43:16.820+0900,27.904,11.441,-44.804
126,2024-07-10T14:43:17.018+0900,28.198,11.362,-44.864
126,2024-07-10T14:43:17.220+0900,27.972,11.659,-43.349
126,2024-07-10T14:43:17.424+0900,28.198,11.362,-42.905
126,2024-07-10T14:43:17.623+0900,28.046,11.658,-43.213
126,2024-07-10T14:43:17.824+0900,28.050,11.438,-43.063
126,2024-07-10T14:43:18.028+0900,28.268,11.507,-44.746
126,2024-07-10T14:43:18.236+0900,28.278,11.067,-43.224
126,2024-07-10T14:43:18.438+0900,28.253,12.166,-44.092
126,2024-07-10T14:43:18.633+0900,28.487,11.502,-44.339
126,2024-07-10T14:43:18.834+0900,28.273,11.287,-45.454
126,2024-07-10T14:43:19.100+0900,27.750,11.810,-43.407
126,2024-07-10T14:43:19.305+0900,28.200,11.288,-43.263
126,2024-07-10T14:43:19.503+0900,28.122,11.510,-42.813
126,2024-07-10T14:43:19.702+0900,28.197,11.435,-44.627
126,2024-07-10T14:43:19.904+0900,28.123,11.436,-44.397
126,2024-07-10T14:43:20.106+0900,28.273,11.287,-44.229
126,2024-07-10T14:43:20.311+0900,28.123,11.436,-44.519
126,2024-07-10T14:43:20.509+0900,27.832,11.443,-43.839
126,2024-07-10T14:43:20.713+0900,27.760,11.371,-43.353
126,2024-07-10T14:43:21.045+0900,28.053,11.292,-43.657
126,2024-07-10T14:43:21.251+0900,28.049,11.511,-44.052
126,2024-07-10T14:43:21.452+0900,28.273,11.287,-43.250
126,2024-07-10T14:43:21.653+0900,27.829,11.516,-43.724
126,2024-07-10T14:43:21.856+0900,27.611,11.520,-43.765
126,2024-07-10T14:43:22.054+0900,28.262,11.726,-44.772
126,2024-07-10T14:43:22.256+0900,28.053,11.292,-43.291
126,2024-07-10T14:43:22.460+0900,28.044,11.731,-43.344
126,2024-07-10T14:43:22.659+0900,28.482,11.722,-43.263
126,2024-07-10T14:43:22.863+0900,28.482,11.722,-42.897
126,2024-07-10T14:43:23.088+0900,28.058,11.072,-44.733
126,2024-07-10T14:43:23.286+0900,28.038,11.951,-43.738
126,2024-07-10T14:43:23.483+0900,28.268,11.507,-43.645
126,2024-07-10T14:43:23.683+0900,28.722,10.838,-45.320
126,2024-07-10T14:43:23.884+0900,28.268,11.507,-44.746
126,2024-07-10T14:43:24.074+0900,28.493,11.282,-44.679
126,2024-07-10T14:43:24.276+0900,28.053,11.292,-42.555
126,2024-07-10T14:43:24.476+0900,28.493,11.282,-43.578
126,2024-07-10T14:43:24.673+0900,28.273,11.287,-44.719
126,2024-07-10T14:43:24.873+0900,27.820,11.955,-45.247
126,2024-07-10T14:43:25.079+0900,28.273,11.287,-46.188
126,2024-07-10T14:43:25.276+0900,28.711,11.278,-45.374
126,2024-07-10T14:43:25.482+0900,28.282,10.847,-45.399
126,2024-07-10T14:43:25.689+0900,28.482,11.722,-45.834
126,2024-07-10T14:43:25.950+0900,28.197,11.435,-43.158
126,2024-07-10T14:43:26.162+0900,28.270,11.433,-44.615
126,2024-07-10T14:43:26.367+0900,28.195,11.508,-45.250
126,2024-07-10T14:43:26.555+0900,28.052,11.365,-44.402
126,2024-07-10T14:43:26.889+0900,27.611,11.520,-43.765
126,2024-07-10T14:43:27.100+0900,27.829,11.516,-44.826
126,2024-07-10T14:43:27.302+0900,28.273,11.287,-44.719
126,2024-07-10T14:43:27.503+0900,28.053,11.292,-45.126
126,2024-07-10T14:43:27.703+0900,28.268,11.507,-44.379
126,2024-07-10T14:43:27.905+0900,28.262,11.726,-44.406
126,2024-07-10T14:43:28.106+0900,28.058,11.072,-44.365
126,2024-07-10T14:43:28.309+0900,27.835,11.296,-44.064
126,2024-07-10T14:43:28.510+0900,27.829,11.516,-44.092
126,2024-07-10T14:43:28.710+0900,27.835,11.296,-44.064
126,2024-07-10T14:43:28.837+0900,28.197,11.435,-44.873
126,2024-07-10T14:43:29.053+0900,28.201,11.215,-45.457
126,2024-07-10T14:43:29.246+0900,28.046,11.658,-43.825
126,2024-07-10T14:43:29.445+0900,27.975,11.513,-44.064
126,2024-07-10T14:43:29.720+0900,28.273,11.287,-42.883
126,2024-07-10T14:43:29.918+0900,28.044,11.731,-42.242
126,2024-07-10T14:43:30.122+0900,28.053,11.292,-43.291
126,2024-07-10T14:43:30.313+0900,28.053,11.292,-41.821
126,2024-07-10T14:43:30.524+0900,28.493,11.282,-43.578
126,2024-07-10T14:43:30.783+0900,28.050,11.438,-43.553
126,2024-07-10T14:43:30.985+0900,27.754,11.591,-42.645
126,2024-07-10T14:43:31.186+0900,28.122,11.510,-41.835
126,2024-07-10T14:43:31.387+0900,27.979,11.366,-43.802
126,2024-07-10T14:43:31.730+0900,28.044,11.731,-44.814
126,2024-07-10T14:43:31.932+0900,27.829,11.516,-45.929
126,2024-07-10T14:43:32.134+0900,28.497,11.063,-44.652
126,2024-07-10T14:43:32.353+0900,28.487,11.502,-46.175
126,2024-07-10T14:43:32.664+0900,28.194,11.581,-45.013
