126,2024-07-10T17:20:07.386+0900,-333.965,469.542,-22.749
126,2024-07-10T17:20:07.605+0900,-333.955,469.102,-22.328
126,2024-07-10T17:20:07.788+0900,-333.969,469.762,-22.777
126,2024-07-10T17:20:07.983+0900,-333.969,469.762,-23.143
126,2024-07-10T17:20:08.193+0900,-333.751,469.757,-23.839
126,2024-07-10T17:20:08.386+0900,-333.969,469.762,-22.409
126,2024-07-10T17:20:08.587+0900,-333.975,469.981,-22.803
126,2024-07-10T17:20:08.797+0900,-334.409,469.771,-23.224
126,2024-07-10T17:20:08.998+0900,-334.637,470.215,-23.317
126,2024-07-10T17:20:09.191+0900,-333.969,469.762,-22.041
126,2024-07-10T17:20:09.393+0900,-334.628,469.775,-23.264
126,2024-07-10T17:20:09.602+0900,-334.180,469.327,-23.497
126,2024-07-10T17:20:09.804+0900,-333.960,469.322,-22.356
126,2024-07-10T17:20:09.997+0900,-333.980,470.201,-23.932
126,2024-07-10T17:20:10.199+0900,-333.960,469.322,-22.723
126,2024-07-10T17:20:10.400+0900,-333.960,469.322,-22.723
126,2024-07-10T17:20:10.610+0900,-333.311,469.748,-22.656
126,2024-07-10T17:20:10.803+0900,-334.193,469.986,-23.210
126,2024-07-10T17:20:11.012+0900,-333.969,469.762,-23.143
126,2024-07-10T17:20:11.202+0900,-333.965,469.542,-23.851
126,2024-07-10T17:20:11.407+0900,-333.536,469.972,-23.457
126,2024-07-10T17:20:11.616+0900,-334.189,469.766,-22.816
126,2024-07-10T17:20:11.810+0900,-334.413,469.991,-23.251
126,2024-07-10T17:20:12.011+0900,-333.969,469.762,-22.409
126,2024-07-10T17:20:12.213+0900,-333.751,469.757,-23.103
126,2024-07-10T17:20:12.414+0900,-333.969,469.762,-22.777
126,2024-07-10T17:20:12.615+0900,-333.760,470.197,-22.791
126,2024-07-10T17:20:12.817+0900,-334.193,469.986,-23.946
126,2024-07-10T17:20:13.018+0900,-334.404,469.551,-22.462
126,2024-07-10T17:20:13.220+0900,-333.980,470.201,-22.830
126,2024-07-10T17:20:13.437+0900,-333.751,469.757,-22.369
126,2024-07-10T17:20:13.643+0900,-334.184,469.547,-22.789
126,2024-07-10T17:20:13.842+0900,-333.760,470.197,-22.055
126,2024-07-10T17:20:14.040+0900,-333.751,469.757,-22.736
126,2024-07-10T17:20:14.240+0900,-334.189,469.766,-22.449
126,2024-07-10T17:20:14.437+0900,-334.184,469.547,-23.157
126,2024-07-10T17:20:14.635+0900,-334.189,469.766,-22.449
126,2024-07-10T17:20:14.834+0900,-333.965,469.542,-22.382
126,2024-07-10T17:20:15.033+0900,-334.418,470.210,-22.543
126,2024-07-10T17:20:15.233+0900,-333.960,469.322,-23.090
126,2024-07-10T17:20:15.434+0900,-334.193,469.986,-22.844
126,2024-07-10T17:20:15.637+0900,-333.975,469.981,-22.437
126,2024-07-10T17:20:15.840+0900,-333.755,469.977,-23.131
126,2024-07-10T17:20:16.037+0900,-333.736,469.098,-22.656
126,2024-07-10T17:20:16.239+0900,-334.404,469.551,-22.462
126,2024-07-10T17:20:16.443+0900,-333.740,469.318,-21.948
126,2024-07-10T17:20:16.642+0900,-334.409,469.771,-22.490
126,2024-07-10T17:20:16.853+0900,-333.760,470.197,-23.524
126,2024-07-10T17:20:17.046+0900,-332.858,469.078,-23.598
126,2024-07-10T17:20:17.254+0900,-332.405,468.410,-22.702
126,2024-07-10T17:20:17.456+0900,-331.538,468.831,-22.595
126,2024-07-10T17:20:17.651+0900,-332.190,468.625,-23.056
126,2024-07-10T17:20:17.852+0900,-331.747,468.396,-22.581
126,2024-07-10T17:20:18.054+0900,-332.410,468.629,-23.096
126,2024-07-10T17:20:18.255+0900,-332.205,469.284,-23.137
126,2024-07-10T17:20:18.457+0900,-332.211,469.504,-23.163
126,2024-07-10T17:20:18.658+0900,-331.972,468.620,-23.016
126,2024-07-10T17:20:18.859+0900,-332.410,468.629,-23.096
126,2024-07-10T17:20:19.061+0900,-332.420,469.069,-23.517
126,2024-07-10T17:20:19.261+0900,-332.420,469.069,-22.415
126,2024-07-10T17:20:19.462+0900,-331.752,468.616,-22.241
126,2024-07-10T17:20:19.663+0900,-331.961,468.181,-23.329
126,2024-07-10T17:20:19.869+0900,-332.420,469.069,-22.783
126,2024-07-10T17:20:20.066+0900,-332.420,469.069,-23.149
126,2024-07-10T17:20:20.267+0900,-332.201,469.064,-23.109
126,2024-07-10T17:20:20.470+0900,-332.190,468.625,-22.322
126,2024-07-10T17:20:20.672+0900,-332.196,468.845,-23.083
126,2024-07-10T17:20:20.872+0900,-331.981,469.060,-22.702
126,2024-07-10T17:20:21.075+0900,-332.414,468.849,-23.123
126,2024-07-10T17:20:21.276+0900,-332.190,468.625,-22.688
126,2024-07-10T17:20:21.478+0900,-331.747,468.396,-22.949
126,2024-07-10T17:20:21.680+0900,-332.843,468.419,-23.517
126,2024-07-10T17:20:21.881+0900,-332.405,468.410,-23.070
126,2024-07-10T17:20:22.083+0900,-331.976,468.840,-23.042
126,2024-07-10T17:20:22.282+0900,-332.410,468.629,-23.096
126,2024-07-10T17:20:22.485+0900,-332.425,469.289,-22.809
126,2024-07-10T17:20:22.684+0900,-332.201,469.064,-23.109
126,2024-07-10T17:20:22.887+0900,-331.967,468.401,-22.989
126,2024-07-10T17:20:23.089+0900,-332.405,468.410,-23.070
126,2024-07-10T17:20:23.291+0900,-332.196,468.845,-23.450
126,2024-07-10T17:20:23.492+0900,-332.201,469.064,-23.845
126,2024-07-10T17:20:23.693+0900,-332.414,468.849,-23.491
126,2024-07-10T17:20:23.894+0900,-332.414,468.849,-23.123
126,2024-07-10T17:20:24.096+0900,-331.976,468.840,-23.410
126,2024-07-10T17:20:24.298+0900,-331.956,467.961,-22.568
126,2024-07-10T17:20:24.499+0900,-331.538,468.831,-22.963
126,2024-07-10T17:20:24.701+0900,-332.196,468.845,-23.450
126,2024-07-10T17:20:24.902+0900,-331.972,468.620,-22.649
126,2024-07-10T17:20:25.116+0900,-332.201,469.064,-22.742
126,2024-07-10T17:20:25.323+0900,-332.201,469.064,-23.845
126,2024-07-10T17:20:25.523+0900,-332.414,468.849,-23.857
126,2024-07-10T17:20:25.801+0900,-332.185,468.405,-22.662
126,2024-07-10T17:20:25.923+0900,-331.967,468.401,-22.989
126,2024-07-10T17:20:26.121+0900,-332.190,468.625,-23.424
126,2024-07-10T17:20:26.320+0900,-332.196,468.845,-23.083
126,2024-07-10T17:20:26.516+0900,-332.634,468.854,-24.265
126,2024-07-10T17:20:26.711+0900,-331.981,469.060,-23.070
126,2024-07-10T17:20:26.913+0900,-331.967,468.401,-22.255
126,2024-07-10T17:20:27.115+0900,-331.981,469.060,-23.070
126,2024-07-10T17:20:27.316+0900,-331.523,468.172,-22.882
126,2024-07-10T17:20:27.518+0900,-332.405,468.410,-23.070
126,2024-07-10T17:20:27.723+0900,-332.196,468.845,-22.716
126,2024-07-10T17:20:27.930+0900,-332.190,468.625,-23.424
