126,2024-07-10T16:43:38.990+0900,-38.234,11.803,-3.888
126,2024-07-10T16:43:39.191+0900,-37.796,11.794,-2.705
126,2024-07-10T16:43:39.392+0900,-38.020,12.018,-3.874
126,2024-07-10T16:43:39.594+0900,-37.785,11.354,-2.286
126,2024-07-10T16:43:39.798+0900,-37.561,11.130,-3.320
126,2024-07-10T16:43:40.001+0900,-38.234,11.803,-3.888
126,2024-07-10T16:43:40.202+0900,-38.467,12.466,-5.110
126,2024-07-10T16:43:40.405+0900,-38.005,11.359,-2.693
126,2024-07-10T16:43:40.605+0900,-38.025,12.238,-3.902
126,2024-07-10T16:43:40.815+0900,-37.576,11.789,-3.767
126,2024-07-10T16:43:41.006+0900,-38.234,11.803,-3.154
126,2024-07-10T16:43:41.245+0900,-38.020,12.018,-3.508
126,2024-07-10T16:43:41.410+0900,-38.025,12.238,-4.269
126,2024-07-10T16:43:41.621+0900,-37.796,11.794,-4.175
126,2024-07-10T16:43:41.826+0900,-37.572,11.569,-2.640
126,2024-07-10T16:43:42.011+0900,-38.005,11.359,-1.958
126,2024-07-10T16:43:42.223+0900,-37.805,12.233,-1.291
126,2024-07-10T16:43:42.426+0900,-37.796,11.794,-3.073
126,2024-07-10T16:43:42.627+0900,-38.234,11.803,-3.154
126,2024-07-10T16:43:42.828+0900,-38.020,12.018,-2.773
126,2024-07-10T16:43:43.028+0900,-37.810,12.453,-2.786
126,2024-07-10T16:43:43.233+0900,-37.790,11.574,-3.047
126,2024-07-10T16:43:43.425+0900,-37.576,11.789,-2.298
126,2024-07-10T16:43:43.622+0900,-37.801,12.013,-2.365
126,2024-07-10T16:43:43.827+0900,-38.005,11.359,-3.795
126,2024-07-10T16:43:44.029+0900,-37.576,11.789,-4.135
126,2024-07-10T16:43:44.238+0900,-37.347,11.345,-2.939
126,2024-07-10T16:43:44.431+0900,-37.796,11.794,-3.809
126,2024-07-10T16:43:44.633+0900,-37.572,11.569,-3.374
126,2024-07-10T16:43:44.834+0900,-37.796,11.794,-3.073
126,2024-07-10T16:43:45.036+0900,-37.790,11.574,-1.944
126,2024-07-10T16:43:45.238+0900,-38.014,11.798,-2.011
126,2024-07-10T16:43:45.448+0900,-38.239,12.022,-2.814
126,2024-07-10T16:43:45.647+0900,-37.785,11.354,-3.387
126,2024-07-10T16:43:45.841+0900,-37.785,11.354,-3.020
126,2024-07-10T16:43:46.050+0900,-37.796,11.794,-3.073
126,2024-07-10T16:43:46.244+0900,-38.010,11.578,-4.189
126,2024-07-10T16:43:46.445+0900,-38.229,11.583,-2.393
126,2024-07-10T16:43:46.656+0900,-37.810,12.453,-3.522
126,2024-07-10T16:43:46.856+0900,-38.025,12.238,-3.902
126,2024-07-10T16:43:47.050+0900,-37.805,12.233,-2.393
126,2024-07-10T16:43:47.260+0900,-37.796,11.794,-1.237
126,2024-07-10T16:43:47.454+0900,-38.020,12.018,-2.773
126,2024-07-10T16:43:47.654+0900,-37.576,11.789,-3.401
126,2024-07-10T16:43:47.856+0900,-37.581,12.009,-3.059
126,2024-07-10T16:43:48.058+0900,-38.014,11.798,-2.747
126,2024-07-10T16:43:48.259+0900,-37.347,11.345,-2.205
126,2024-07-10T16:43:48.461+0900,-37.561,11.130,-2.585
126,2024-07-10T16:43:48.661+0900,-38.020,12.018,-2.406
126,2024-07-10T16:43:48.886+0900,-37.801,12.013,-1.263
126,2024-07-10T16:43:49.086+0900,-37.785,11.354,-3.754
126,2024-07-10T16:43:49.277+0900,-37.796,11.794,-3.441
126,2024-07-10T16:43:49.484+0900,-37.796,11.794,-3.809
126,2024-07-10T16:43:49.678+0900,-38.020,12.018,-2.773
126,2024-07-10T16:43:49.884+0900,-38.014,11.798,-3.481
126,2024-07-10T16:43:50.083+0900,-37.785,11.354,-3.387
126,2024-07-10T16:43:50.281+0900,-37.785,11.354,-2.652
126,2024-07-10T16:43:50.471+0900,-37.566,11.349,-3.714
126,2024-07-10T16:43:50.676+0900,-38.010,11.578,-2.719
126,2024-07-10T16:43:50.874+0900,-37.805,12.233,-2.393
126,2024-07-10T16:43:51.077+0900,-38.014,11.798,-2.379
126,2024-07-10T16:43:51.278+0900,-38.014,11.798,-2.011
126,2024-07-10T16:43:51.477+0900,-37.796,11.794,-2.705
126,2024-07-10T16:43:51.687+0900,-37.805,12.233,-2.393
126,2024-07-10T16:43:51.890+0900,-37.801,12.013,-3.101
126,2024-07-10T16:43:52.081+0900,-38.020,12.018,-2.406
