126,2024-07-10T15:11:50.463+0900,85.022,-7.271,-88.124
126,2024-07-10T15:11:50.667+0900,84.792,-6.827,-88.585
126,2024-07-10T15:11:50.875+0900,85.240,-7.275,-88.818
126,2024-07-10T15:11:51.071+0900,84.583,-7.262,-89.674
126,2024-07-10T15:11:51.281+0900,84.583,-7.262,-88.939
126,2024-07-10T15:11:51.483+0900,85.011,-6.831,-89.281
126,2024-07-10T15:11:51.683+0900,84.798,-7.047,-88.925
126,2024-07-10T15:11:51.876+0900,84.573,-6.822,-88.258
126,2024-07-10T15:11:52.085+0900,84.802,-7.266,-89.267
126,2024-07-10T15:11:52.288+0900,85.011,-6.831,-89.281
126,2024-07-10T15:11:52.480+0900,84.573,-6.822,-88.258
126,2024-07-10T15:11:52.681+0900,84.802,-7.266,-88.531
126,2024-07-10T15:11:52.890+0900,84.583,-7.262,-88.205
126,2024-07-10T15:11:53.091+0900,84.807,-7.486,-89.973
126,2024-07-10T15:11:53.294+0900,84.563,-6.383,-89.781
126,2024-07-10T15:11:53.495+0900,85.016,-7.051,-88.518
126,2024-07-10T15:11:53.690+0900,84.792,-6.827,-89.687
126,2024-07-10T15:11:53.890+0900,84.802,-7.266,-88.531
126,2024-07-10T15:11:54.092+0900,85.011,-6.831,-86.708
126,2024-07-10T15:11:54.294+0900,84.354,-6.818,-88.666
126,2024-07-10T15:11:54.494+0900,84.802,-7.266,-87.798
126,2024-07-10T15:11:54.703+0900,84.792,-6.827,-88.953
126,2024-07-10T15:11:54.898+0900,84.807,-7.486,-87.402
126,2024-07-10T15:11:55.106+0900,84.583,-7.262,-87.103
126,2024-07-10T15:11:55.310+0900,84.134,-6.813,-86.870
126,2024-07-10T15:11:55.508+0900,84.573,-6.822,-89.360
126,2024-07-10T15:11:55.734+0900,84.792,-6.827,-87.851
126,2024-07-10T15:11:55.927+0900,84.573,-6.822,-88.992
126,2024-07-10T15:11:56.123+0900,84.573,-6.822,-87.523
126,2024-07-10T15:11:56.325+0900,84.583,-7.262,-88.571
126,2024-07-10T15:11:56.522+0900,85.240,-7.275,-88.818
126,2024-07-10T15:11:56.721+0900,85.236,-7.056,-88.846
126,2024-07-10T15:11:56.923+0900,84.587,-7.481,-89.279
126,2024-07-10T15:11:57.117+0900,84.567,-6.602,-86.816
126,2024-07-10T15:11:57.321+0900,84.583,-7.262,-88.205
126,2024-07-10T15:11:57.516+0900,85.016,-7.051,-88.152
126,2024-07-10T15:11:57.771+0900,84.583,-7.262,-87.837
126,2024-07-10T15:11:57.925+0900,84.798,-7.047,-89.293
126,2024-07-10T15:11:58.123+0900,84.802,-7.266,-88.531
126,2024-07-10T15:11:58.329+0900,84.573,-6.822,-88.992
126,2024-07-10T15:11:58.521+0900,84.354,-6.818,-88.298
126,2024-07-10T15:11:58.722+0900,84.802,-7.266,-90.001
126,2024-07-10T15:11:58.925+0900,84.798,-7.047,-89.293
126,2024-07-10T15:11:59.136+0900,84.573,-6.822,-88.626
126,2024-07-10T15:11:59.329+0900,84.798,-7.047,-89.661
