126,2024-07-10T14:37:34.412+0900,29.315,-28.281,-18.556
126,2024-07-10T14:37:34.612+0900,29.176,-28.644,-19.640
126,2024-07-10T14:37:34.814+0900,29.384,-28.136,-18.683
126,2024-07-10T14:37:35.017+0900,29.390,-28.355,-17.799
126,2024-07-10T14:37:35.217+0900,29.395,-28.575,-17.772
126,2024-07-10T14:37:35.419+0900,29.463,-28.357,-18.153
126,2024-07-10T14:37:35.616+0900,29.317,-28.354,-18.669
126,2024-07-10T14:37:35.823+0900,29.610,-28.433,-17.137
126,2024-07-10T14:37:36.038+0900,29.242,-28.279,-17.101
126,2024-07-10T14:37:36.223+0900,29.543,-28.651,-17.613
126,2024-07-10T14:37:36.426+0900,29.314,-28.207,-17.708
126,2024-07-10T14:37:36.640+0900,29.398,-28.722,-17.877
126,2024-07-10T14:37:36.829+0900,29.318,-28.427,-18.048
126,2024-07-10T14:37:37.042+0900,29.312,-28.207,-18.810
126,2024-07-10T14:37:37.235+0900,29.538,-28.432,-17.519
126,2024-07-10T14:37:37.433+0900,29.683,-28.362,-17.378
126,2024-07-10T14:37:37.634+0900,29.541,-28.578,-17.500
126,2024-07-10T14:37:37.834+0900,29.613,-28.506,-17.986
126,2024-07-10T14:37:38.034+0900,29.611,-28.506,-17.374
126,2024-07-10T14:37:38.243+0900,29.904,-28.513,-16.830
126,2024-07-10T14:37:38.437+0900,29.829,-28.438,-17.343
126,2024-07-10T14:37:38.660+0900,29.541,-28.578,-17.256
126,2024-07-10T14:37:38.841+0900,29.680,-28.288,-18.367
126,2024-07-10T14:37:39.041+0900,29.468,-28.577,-17.882
126,2024-07-10T14:37:39.381+0900,29.459,-28.210,-17.436
126,2024-07-10T14:37:39.581+0900,29.834,-28.658,-18.172
126,2024-07-10T14:37:39.782+0900,30.200,-28.665,-17.860
126,2024-07-10T14:37:39.981+0900,29.755,-28.363,-17.609
126,2024-07-10T14:37:40.203+0900,29.828,-28.365,-17.719
126,2024-07-10T14:37:40.254+0900,30.275,-28.740,-17.593
126,2024-07-10T14:37:40.455+0900,29.831,-28.511,-18.068
126,2024-07-10T14:37:40.656+0900,29.826,-28.291,-16.992
126,2024-07-10T14:37:40.865+0900,29.826,-28.291,-17.728
126,2024-07-10T14:37:41.061+0900,30.051,-28.516,-17.661
126,2024-07-10T14:37:41.265+0900,30.190,-28.226,-19.383
126,2024-07-10T14:37:41.462+0900,30.095,-27.272,-20.003
126,2024-07-10T14:37:41.693+0900,34.413,-17.917,-24.370
126,2024-07-10T14:37:41.861+0900,33.870,-10.069,-27.843
126,2024-07-10T14:37:42.062+0900,30.635,-12.344,-29.138
126,2024-07-10T14:37:42.263+0900,26.488,-13.135,-28.568
126,2024-07-10T14:37:42.467+0900,22.198,-10.847,-31.937
126,2024-07-10T14:37:42.667+0900,20.764,-11.989,-31.572
126,2024-07-10T14:37:42.870+0900,20.755,-11.623,-30.392
126,2024-07-10T14:37:43.070+0900,21.823,-10.400,-32.425
126,2024-07-10T14:37:43.281+0900,22.763,-9.981,-33.284
126,2024-07-10T14:37:43.473+0900,22.977,-9.692,-33.525
126,2024-07-10T14:37:43.676+0900,23.415,-9.702,-32.588
126,2024-07-10T14:37:43.881+0900,23.491,-9.850,-32.188
126,2024-07-10T14:37:44.079+0900,23.489,-9.776,-31.342
126,2024-07-10T14:37:44.280+0900,23.206,-10.136,-32.207
126,2024-07-10T14:37:44.481+0900,23.357,-10.359,-31.908
126,2024-07-10T14:37:44.685+0900,23.637,-9.853,-31.061
126,2024-07-10T14:37:44.889+0900,23.640,-9.999,-32.144
126,2024-07-10T14:37:45.084+0900,23.283,-10.358,-31.677
126,2024-07-10T14:37:45.314+0900,23.499,-10.143,-29.460
126,2024-07-10T14:37:45.512+0900,23.499,-10.143,-32.765
126,2024-07-10T14:37:45.717+0900,23.503,-10.362,-31.636
126,2024-07-10T14:37:45.920+0900,23.723,-10.367,-31.596
126,2024-07-10T14:37:46.100+0900,23.499,-10.143,-30.930
126,2024-07-10T14:37:46.304+0900,23.488,-9.703,-30.247
126,2024-07-10T14:37:46.509+0900,23.268,-9.698,-30.655
126,2024-07-10T14:37:46.705+0900,23.283,-10.358,-31.310
126,2024-07-10T14:37:46.907+0900,23.274,-9.918,-30.997
126,2024-07-10T14:37:47.102+0900,23.274,-9.918,-30.629
126,2024-07-10T14:37:47.305+0900,23.055,-9.914,-30.301
126,2024-07-10T14:37:47.502+0900,24.161,-10.376,-30.782
126,2024-07-10T14:37:47.702+0900,23.712,-9.927,-29.814
126,2024-07-10T14:37:47.904+0900,23.064,-10.353,-32.085
126,2024-07-10T14:37:48.106+0900,23.921,-9.492,-30.562
126,2024-07-10T14:37:48.310+0900,23.912,-9.053,-30.615
126,2024-07-10T14:37:48.511+0900,24.136,-9.277,-31.284
126,2024-07-10T14:37:48.715+0900,24.130,-9.058,-31.311
126,2024-07-10T14:37:48.917+0900,23.917,-9.273,-31.323
126,2024-07-10T14:37:49.114+0900,24.341,-8.623,-29.855
126,2024-07-10T14:37:49.324+0900,21.964,-10.109,-31.944
126,2024-07-10T14:37:49.526+0900,17.618,-11.775,-32.164
126,2024-07-10T14:37:49.726+0900,16.745,-11.977,-31.931
126,2024-07-10T14:37:49.985+0900,17.027,-11.543,-32.666
126,2024-07-10T14:37:50.188+0900,16.667,-11.755,-33.195
126,2024-07-10T14:37:50.391+0900,16.895,-12.126,-32.988
126,2024-07-10T14:37:50.595+0900,16.740,-11.757,-33.548
126,2024-07-10T14:37:50.793+0900,16.669,-11.829,-33.308
126,2024-07-10T14:37:50.992+0900,17.033,-11.836,-31.038
126,2024-07-10T14:37:51.196+0900,16.957,-11.688,-31.926
126,2024-07-10T14:37:51.398+0900,16.951,-11.395,-32.207
126,2024-07-10T14:37:51.606+0900,16.956,-11.615,-32.057
126,2024-07-10T14:37:51.939+0900,16.959,-11.761,-32.285
126,2024-07-10T14:37:52.143+0900,17.183,-11.986,-33.687
126,2024-07-10T14:37:52.356+0900,16.954,-11.542,-31.577
126,2024-07-10T14:37:52.556+0900,16.969,-12.201,-31.496
126,2024-07-10T14:37:52.744+0900,17.174,-11.546,-32.271
126,2024-07-10T14:37:52.939+0900,16.745,-11.977,-33.032
126,2024-07-10T14:37:53.142+0900,16.945,-11.102,-31.998
126,2024-07-10T14:37:53.342+0900,17.174,-11.546,-32.271
