126,2024-07-10T17:45:56.466+0900,-169.232,241.084,-74.420
126,2024-07-10T17:45:56.669+0900,-169.461,241.528,-74.515
126,2024-07-10T17:45:56.870+0900,-168.808,241.734,-75.523
126,2024-07-10T17:45:57.072+0900,-169.461,241.528,-75.249
126,2024-07-10T17:45:57.274+0900,-169.237,241.304,-75.549
126,2024-07-10T17:45:57.474+0900,-169.252,241.963,-76.732
126,2024-07-10T17:45:57.677+0900,-169.243,241.524,-75.575
126,2024-07-10T17:45:57.878+0900,-169.032,241.959,-77.426
126,2024-07-10T17:45:58.080+0900,-168.803,241.515,-75.496
126,2024-07-10T17:45:58.283+0900,-169.237,241.304,-75.917
126,2024-07-10T17:45:58.483+0900,-169.456,241.309,-75.957
126,2024-07-10T17:45:58.685+0900,-169.023,241.519,-75.536
126,2024-07-10T17:45:58.884+0900,-169.019,241.299,-76.611
126,2024-07-10T17:45:59.086+0900,-169.023,241.519,-76.271
126,2024-07-10T17:45:59.287+0900,-169.019,241.299,-76.611
126,2024-07-10T17:45:59.489+0900,-169.247,241.743,-76.337
126,2024-07-10T17:45:59.690+0900,-168.808,241.734,-76.257
126,2024-07-10T17:45:59.892+0900,-169.028,241.739,-74.828
126,2024-07-10T17:46:00.093+0900,-169.696,242.192,-76.105
126,2024-07-10T17:46:00.294+0900,-168.135,241.061,-75.322
126,2024-07-10T17:46:00.498+0900,-169.461,241.528,-76.718
126,2024-07-10T17:46:00.697+0900,-169.023,241.519,-74.434
126,2024-07-10T17:46:00.898+0900,-169.456,241.309,-76.324
126,2024-07-10T17:46:01.101+0900,-169.456,241.309,-75.589
126,2024-07-10T17:46:01.301+0900,-169.456,241.309,-76.691
126,2024-07-10T17:46:01.505+0900,-169.023,241.519,-75.903
126,2024-07-10T17:46:01.704+0900,-169.466,241.748,-75.642
126,2024-07-10T17:46:01.908+0900,-169.247,241.743,-76.704
126,2024-07-10T17:46:02.111+0900,-168.799,241.295,-74.734
126,2024-07-10T17:46:02.313+0900,-169.012,241.080,-75.114
126,2024-07-10T17:46:02.511+0900,-169.252,241.963,-75.630
126,2024-07-10T17:46:02.715+0900,-168.803,241.515,-75.496
126,2024-07-10T17:46:02.916+0900,-169.247,241.743,-75.603
126,2024-07-10T17:46:03.112+0900,-169.028,241.739,-74.461
126,2024-07-10T17:46:03.319+0900,-168.803,241.515,-74.026
126,2024-07-10T17:46:03.521+0900,-169.023,241.519,-75.168
126,2024-07-10T17:46:03.719+0900,-169.247,241.743,-76.704
126,2024-07-10T17:46:03.925+0900,-169.019,241.299,-75.510
126,2024-07-10T17:46:04.123+0900,-169.247,241.743,-75.235
126,2024-07-10T17:46:04.325+0900,-169.243,241.524,-75.943
126,2024-07-10T17:46:04.527+0900,-169.466,241.748,-76.744
126,2024-07-10T17:46:04.727+0900,-169.481,242.407,-76.091
126,2024-07-10T17:46:04.929+0900,-168.814,241.954,-75.549
126,2024-07-10T17:46:05.130+0900,-169.461,241.528,-77.086
126,2024-07-10T17:46:05.332+0900,-169.456,241.309,-75.957
126,2024-07-10T17:46:05.533+0900,-169.012,241.080,-76.584
126,2024-07-10T17:46:05.761+0900,-168.803,241.515,-76.230
126,2024-07-10T17:46:05.955+0900,-169.032,241.959,-77.058
126,2024-07-10T17:46:06.157+0900,-169.247,241.743,-76.337
126,2024-07-10T17:46:06.355+0900,-168.814,241.954,-75.549
126,2024-07-10T17:46:06.553+0900,-168.799,241.295,-76.570
126,2024-07-10T17:46:06.748+0900,-169.008,240.860,-76.558
126,2024-07-10T17:46:06.944+0900,-169.023,241.519,-75.903
126,2024-07-10T17:46:07.143+0900,-169.023,241.519,-75.903
126,2024-07-10T17:46:07.345+0900,-169.247,241.743,-76.704
126,2024-07-10T17:46:07.543+0900,-169.247,241.743,-76.704
126,2024-07-10T17:46:07.747+0900,-169.466,241.748,-77.112
126,2024-07-10T17:46:07.948+0900,-169.028,241.739,-77.032
126,2024-07-10T17:46:08.150+0900,-169.019,241.299,-76.611
126,2024-07-10T17:46:08.353+0900,-169.228,240.865,-76.598
126,2024-07-10T17:46:08.553+0900,-169.461,241.528,-77.086
