126,2024-07-10T17:19:46.441+0900,-334.424,470.430,-23.305
126,2024-07-10T17:19:46.639+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:46.834+0900,-334.418,470.210,-22.543
126,2024-07-10T17:19:47.035+0900,-334.200,470.206,-22.136
126,2024-07-10T17:19:47.237+0900,-333.969,469.762,-22.041
126,2024-07-10T17:19:47.437+0900,-333.990,470.641,-22.516
126,2024-07-10T17:19:47.640+0900,-333.965,469.542,-21.648
126,2024-07-10T17:19:47.840+0900,-334.189,469.766,-22.449
126,2024-07-10T17:19:48.041+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:48.244+0900,-334.204,470.425,-23.265
126,2024-07-10T17:19:48.445+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:48.656+0900,-334.184,469.547,-22.423
126,2024-07-10T17:19:48.860+0900,-334.184,469.547,-22.055
126,2024-07-10T17:19:49.051+0900,-334.200,470.206,-22.136
126,2024-07-10T17:19:49.258+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:49.454+0900,-333.969,469.762,-22.041
126,2024-07-10T17:19:49.655+0900,-334.193,469.986,-22.844
126,2024-07-10T17:19:49.864+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:50.085+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:50.286+0900,-334.424,470.430,-22.569
126,2024-07-10T17:19:50.486+0900,-334.200,470.206,-23.238
126,2024-07-10T17:19:50.683+0900,-333.980,470.201,-22.830
126,2024-07-10T17:19:50.866+0900,-333.969,469.762,-23.511
126,2024-07-10T17:19:51.072+0900,-334.200,470.206,-22.502
126,2024-07-10T17:19:51.270+0900,-334.193,469.986,-22.844
126,2024-07-10T17:19:51.468+0900,-334.189,469.766,-22.083
126,2024-07-10T17:19:51.664+0900,-333.980,470.201,-22.462
126,2024-07-10T17:19:51.870+0900,-333.975,469.981,-21.701
126,2024-07-10T17:19:52.072+0900,-334.413,469.991,-22.516
126,2024-07-10T17:19:52.269+0900,-333.755,469.977,-22.395
126,2024-07-10T17:19:52.473+0900,-334.184,469.547,-22.423
126,2024-07-10T17:19:52.672+0900,-333.975,469.981,-23.170
126,2024-07-10T17:19:52.883+0900,-334.193,469.986,-23.210
126,2024-07-10T17:19:53.080+0900,-334.200,470.206,-23.238
126,2024-07-10T17:19:53.284+0900,-333.746,469.537,-22.710
126,2024-07-10T17:19:53.481+0900,-334.413,469.991,-22.884
126,2024-07-10T17:19:53.683+0900,-333.980,470.201,-22.462
126,2024-07-10T17:19:53.890+0900,-334.200,470.206,-22.870
126,2024-07-10T17:19:54.094+0900,-334.193,469.986,-21.741
126,2024-07-10T17:19:54.293+0900,-333.960,469.322,-23.090
126,2024-07-10T17:19:54.488+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:54.690+0900,-333.969,469.762,-22.409
126,2024-07-10T17:19:54.891+0900,-333.965,469.542,-22.382
126,2024-07-10T17:19:55.093+0900,-333.751,469.757,-23.103
126,2024-07-10T17:19:55.294+0900,-333.965,469.542,-23.117
126,2024-07-10T17:19:55.495+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:55.707+0900,-334.184,469.547,-22.055
126,2024-07-10T17:19:55.899+0900,-333.755,469.977,-22.763
126,2024-07-10T17:19:56.100+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:56.300+0900,-333.975,469.981,-23.170
126,2024-07-10T17:19:56.511+0900,-332.225,470.164,-22.876
126,2024-07-10T17:19:56.703+0900,-333.755,469.977,-22.395
126,2024-07-10T17:19:56.905+0900,-334.857,470.219,-23.358
126,2024-07-10T17:19:57.106+0900,-333.965,469.542,-23.117
126,2024-07-10T17:19:57.308+0900,-334.193,469.986,-22.844
126,2024-07-10T17:19:57.509+0900,-333.760,470.197,-22.423
126,2024-07-10T17:19:57.710+0900,-333.969,469.762,-22.041
126,2024-07-10T17:19:57.921+0900,-334.184,469.547,-23.157
126,2024-07-10T17:19:58.113+0900,-333.527,469.533,-21.935
126,2024-07-10T17:19:58.323+0900,-333.746,469.537,-21.974
126,2024-07-10T17:19:58.514+0900,-333.736,469.098,-21.921
126,2024-07-10T17:19:58.716+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:58.920+0900,-334.189,469.766,-22.449
126,2024-07-10T17:19:59.121+0900,-333.969,469.762,-22.409
126,2024-07-10T17:19:59.322+0900,-333.975,469.981,-22.803
126,2024-07-10T17:19:59.523+0900,-334.193,469.986,-22.844
126,2024-07-10T17:19:59.724+0900,-334.628,469.775,-22.530
126,2024-07-10T17:19:59.926+0900,-333.969,469.762,-21.675
126,2024-07-10T17:20:00.128+0900,-334.193,469.986,-22.844
126,2024-07-10T17:20:00.329+0900,-333.746,469.537,-22.342
126,2024-07-10T17:20:00.531+0900,-333.960,469.322,-22.356
126,2024-07-10T17:20:00.730+0900,-333.969,469.762,-22.777
126,2024-07-10T17:20:00.933+0900,-333.751,469.757,-23.471
126,2024-07-10T17:20:01.134+0900,-333.766,470.416,-22.816
126,2024-07-10T17:20:01.336+0900,-333.980,470.201,-23.198
126,2024-07-10T17:20:01.538+0900,-333.965,469.542,-23.485
126,2024-07-10T17:20:01.757+0900,-333.980,470.201,-23.564
126,2024-07-10T17:20:01.962+0900,-334.409,469.771,-23.958
126,2024-07-10T17:20:02.161+0900,-333.755,469.977,-23.497
126,2024-07-10T17:20:02.356+0900,-334.633,469.995,-24.025
126,2024-07-10T17:20:02.566+0900,-333.746,469.537,-23.077
126,2024-07-10T17:20:02.756+0900,-334.193,469.986,-23.946
126,2024-07-10T17:20:02.954+0900,-334.200,470.206,-23.238
126,2024-07-10T17:20:03.151+0900,-333.746,469.537,-22.710
126,2024-07-10T17:20:03.351+0900,-334.193,469.986,-23.578
126,2024-07-10T17:20:03.549+0900,-334.200,470.206,-22.870
126,2024-07-10T17:20:03.750+0900,-333.975,469.981,-23.904
126,2024-07-10T17:20:03.954+0900,-333.975,469.981,-23.170
126,2024-07-10T17:20:04.158+0900,-333.965,469.542,-23.485
126,2024-07-10T17:20:04.353+0900,-333.969,469.762,-23.143
126,2024-07-10T17:20:04.560+0900,-333.969,469.762,-22.777
126,2024-07-10T17:20:04.759+0900,-333.755,469.977,-22.763
126,2024-07-10T17:20:04.962+0900,-333.527,469.533,-23.772
126,2024-07-10T17:20:05.162+0900,-333.969,469.762,-23.511
126,2024-07-10T17:20:05.364+0900,-333.960,469.322,-23.090
126,2024-07-10T17:20:05.571+0900,-334.204,470.425,-23.999
126,2024-07-10T17:20:05.767+0900,-333.536,469.972,-23.457
126,2024-07-10T17:20:05.969+0900,-333.751,469.757,-22.736
126,2024-07-10T17:20:06.177+0900,-334.189,469.766,-23.184
126,2024-07-10T17:20:06.372+0900,-333.746,469.537,-23.444
126,2024-07-10T17:20:06.573+0900,-333.965,469.542,-22.382
126,2024-07-10T17:20:06.774+0900,-333.755,469.977,-23.131
126,2024-07-10T17:20:06.976+0900,-334.200,470.206,-23.605
126,2024-07-10T17:20:07.177+0900,-334.642,470.435,-23.344
