126,2024-07-10T17:29:42.016+0900,-169.237,241.304,-77.385
126,2024-07-10T17:29:42.220+0900,-169.243,241.524,-78.882
126,2024-07-10T17:29:42.422+0900,-169.012,241.080,-78.787
126,2024-07-10T17:29:42.623+0900,-168.579,241.290,-78.368
126,2024-07-10T17:29:42.824+0900,-168.799,241.295,-79.509
126,2024-07-10T17:29:43.023+0900,-168.799,241.295,-77.306
126,2024-07-10T17:29:43.227+0900,-168.579,241.290,-78.000
126,2024-07-10T17:29:43.428+0900,-169.012,241.080,-78.053
126,2024-07-10T17:29:43.641+0900,-168.794,241.075,-78.014
126,2024-07-10T17:29:43.838+0900,-168.135,241.061,-78.995
126,2024-07-10T17:29:44.038+0900,-169.228,240.865,-76.598
126,2024-07-10T17:29:44.243+0900,-169.008,240.860,-77.660
126,2024-07-10T17:29:44.445+0900,-168.130,240.842,-77.499
126,2024-07-10T17:29:44.646+0900,-169.012,241.080,-77.319
126,2024-07-10T17:29:44.838+0900,-168.350,240.846,-77.539
126,2024-07-10T17:29:45.038+0900,-168.575,241.071,-76.871
126,2024-07-10T17:29:45.251+0900,-169.019,241.299,-75.876
126,2024-07-10T17:29:45.450+0900,-169.232,241.084,-76.624
126,2024-07-10T17:29:45.645+0900,-168.564,240.631,-75.348
126,2024-07-10T17:29:45.845+0900,-168.575,241.071,-76.871
126,2024-07-10T17:29:46.047+0900,-169.232,241.084,-77.727
126,2024-07-10T17:29:46.249+0900,-169.019,241.299,-77.713
126,2024-07-10T17:29:46.460+0900,-168.784,240.636,-75.755
126,2024-07-10T17:29:46.661+0900,-169.221,240.645,-75.836
126,2024-07-10T17:29:46.853+0900,-169.232,241.084,-75.890
126,2024-07-10T17:29:47.076+0900,-168.564,240.631,-75.716
126,2024-07-10T17:29:47.277+0900,-168.808,241.734,-75.890
126,2024-07-10T17:29:47.482+0900,-169.466,241.748,-76.010
126,2024-07-10T17:29:47.682+0900,-168.579,241.290,-76.898
126,2024-07-10T17:29:47.871+0900,-168.794,241.075,-76.912
126,2024-07-10T17:29:48.078+0900,-169.012,241.080,-78.421
126,2024-07-10T17:29:48.265+0900,-168.803,241.515,-76.598
126,2024-07-10T17:29:48.462+0900,-168.794,241.075,-76.176
126,2024-07-10T17:29:48.662+0900,-168.799,241.295,-77.673
126,2024-07-10T17:29:48.863+0900,-168.570,240.851,-75.743
126,2024-07-10T17:29:49.064+0900,-168.365,241.505,-77.252
126,2024-07-10T17:29:49.266+0900,-168.799,241.295,-76.570
126,2024-07-10T17:29:49.468+0900,-168.788,240.855,-76.151
126,2024-07-10T17:29:49.672+0900,-169.028,241.739,-75.563
126,2024-07-10T17:29:49.872+0900,-169.456,241.309,-76.691
126,2024-07-10T17:29:50.071+0900,-168.564,240.631,-77.185
126,2024-07-10T17:29:50.275+0900,-168.799,241.295,-76.938
126,2024-07-10T17:29:50.478+0900,-168.355,241.066,-76.831
126,2024-07-10T17:29:50.679+0900,-168.788,240.855,-77.252
126,2024-07-10T17:29:50.881+0900,-169.028,241.739,-77.399
126,2024-07-10T17:29:51.083+0900,-168.575,241.071,-77.238
126,2024-07-10T17:29:51.284+0900,-169.243,241.524,-77.780
126,2024-07-10T17:29:51.485+0900,-168.570,240.851,-76.845
126,2024-07-10T17:29:51.684+0900,-168.575,241.071,-77.238
126,2024-07-10T17:29:51.887+0900,-169.023,241.519,-76.637
126,2024-07-10T17:29:52.089+0900,-168.575,241.071,-75.769
126,2024-07-10T17:29:52.291+0900,-168.584,241.510,-77.292
126,2024-07-10T17:29:52.493+0900,-168.794,241.075,-76.912
126,2024-07-10T17:29:52.694+0900,-169.023,241.519,-77.739
126,2024-07-10T17:29:52.895+0900,-169.019,241.299,-77.345
126,2024-07-10T17:29:53.096+0900,-169.237,241.304,-76.283
126,2024-07-10T17:29:53.297+0900,-168.788,240.855,-76.884
126,2024-07-10T17:29:53.499+0900,-169.012,241.080,-76.952
126,2024-07-10T17:29:53.700+0900,-168.575,241.071,-76.505
126,2024-07-10T17:29:53.902+0900,-168.570,240.851,-76.109
126,2024-07-10T17:29:54.103+0900,-169.003,240.640,-76.163
126,2024-07-10T17:29:54.303+0900,-168.794,241.075,-76.912
126,2024-07-10T17:29:54.506+0900,-168.359,241.286,-76.859
