126,2024-07-10T14:42:08.560+0900,23.518,8.311,-43.756
126,2024-07-10T14:42:08.749+0900,23.529,7.872,-41.866
126,2024-07-10T14:42:08.950+0900,23.299,8.316,-42.326
126,2024-07-10T14:42:09.145+0900,22.856,8.545,-42.067
126,2024-07-10T14:42:09.345+0900,23.074,8.540,-42.393
126,2024-07-10T14:42:09.554+0900,23.314,7.657,-42.613
126,2024-07-10T14:42:09.747+0900,23.294,8.536,-41.620
126,2024-07-10T14:42:09.957+0900,23.299,8.316,-43.062
126,2024-07-10T14:42:10.151+0900,23.514,8.531,-42.314
126,2024-07-10T14:42:10.361+0900,23.299,8.316,-41.592
126,2024-07-10T14:42:10.578+0900,22.850,8.765,-42.094
126,2024-07-10T14:42:10.755+0900,23.299,8.316,-41.960
126,2024-07-10T14:42:10.886+0900,23.373,8.241,-41.815
126,2024-07-10T14:42:11.103+0900,23.451,8.020,-40.918
126,2024-07-10T14:42:11.303+0900,23.149,8.466,-41.025
126,2024-07-10T14:42:11.504+0900,23.007,8.322,-41.769
126,2024-07-10T14:42:11.772+0900,23.085,8.101,-42.340
126,2024-07-10T14:42:11.964+0900,23.523,8.092,-41.893
126,2024-07-10T14:42:12.175+0900,23.518,8.311,-41.185
126,2024-07-10T14:42:12.374+0900,23.080,8.321,-40.898
126,2024-07-10T14:42:12.575+0900,23.523,8.092,-42.261
126,2024-07-10T14:42:12.777+0900,23.299,8.316,-41.960
126,2024-07-10T14:42:12.978+0900,23.299,8.316,-42.326
126,2024-07-10T14:42:13.181+0900,22.861,8.325,-43.509
126,2024-07-10T14:42:13.382+0900,22.870,7.886,-43.088
126,2024-07-10T14:42:13.583+0900,23.753,7.648,-42.902
126,2024-07-10T14:42:13.843+0900,23.380,8.022,-44.237
126,2024-07-10T14:42:14.045+0900,23.599,7.944,-42.841
126,2024-07-10T14:42:14.246+0900,23.378,8.095,-43.634
126,2024-07-10T14:42:14.447+0900,23.306,8.023,-42.659
126,2024-07-10T14:42:14.649+0900,23.082,8.247,-41.869
126,2024-07-10T14:42:14.851+0900,23.225,8.318,-42.586
126,2024-07-10T14:42:15.049+0900,23.082,8.247,-43.216
126,2024-07-10T14:42:15.252+0900,23.308,7.950,-42.282
126,2024-07-10T14:42:15.454+0900,23.381,7.948,-41.534
126,2024-07-10T14:42:15.723+0900,23.224,8.391,-42.717
126,2024-07-10T14:42:15.924+0900,23.299,8.316,-42.816
126,2024-07-10T14:42:16.126+0900,23.378,8.095,-42.899
126,2024-07-10T14:42:16.327+0900,23.376,8.095,-41.919
126,2024-07-10T14:42:16.527+0900,23.230,8.171,-41.956
126,2024-07-10T14:42:16.728+0900,23.598,8.017,-41.626
126,2024-07-10T14:42:16.929+0900,23.520,8.238,-42.645
126,2024-07-10T14:42:17.130+0900,23.674,7.869,-41.840
126,2024-07-10T14:42:17.333+0900,23.381,7.948,-41.902
126,2024-07-10T14:42:17.560+0900,23.157,8.173,-43.315
126,2024-07-10T14:42:17.670+0900,23.083,8.174,-42.961
126,2024-07-10T14:42:17.870+0900,23.375,8.168,-42.418
126,2024-07-10T14:42:18.073+0900,23.373,8.241,-43.407
126,2024-07-10T14:42:18.274+0900,23.526,8.018,-43.475
126,2024-07-10T14:42:18.476+0900,23.232,8.098,-42.926
126,2024-07-10T14:42:18.618+0900,23.523,8.092,-42.995
126,2024-07-10T14:42:18.818+0900,23.294,8.536,-41.986
126,2024-07-10T14:42:19.019+0900,23.085,8.101,-43.810
126,2024-07-10T14:42:19.224+0900,23.080,8.321,-42.734
126,2024-07-10T14:42:19.424+0900,23.518,8.311,-44.124
126,2024-07-10T14:42:19.683+0900,23.445,8.313,-42.300
126,2024-07-10T14:42:19.883+0900,23.740,8.234,-42.360
126,2024-07-10T14:42:20.087+0900,23.370,8.388,-42.445
126,2024-07-10T14:42:20.289+0900,23.517,8.385,-42.296
126,2024-07-10T14:42:20.632+0900,23.514,8.531,-41.946
126,2024-07-10T14:42:20.834+0900,23.514,8.531,-41.946
126,2024-07-10T14:42:21.036+0900,23.514,8.531,-40.845
126,2024-07-10T14:42:21.237+0900,23.738,8.307,-42.247
126,2024-07-10T14:42:21.441+0900,23.289,8.755,-42.381
126,2024-07-10T14:42:21.563+0900,23.219,8.611,-42.499
126,2024-07-10T14:42:21.762+0900,23.228,8.244,-40.985
126,2024-07-10T14:42:21.963+0900,23.524,8.018,-41.026
126,2024-07-10T14:42:22.165+0900,23.230,8.171,-41.344
126,2024-07-10T14:42:22.446+0900,23.743,8.087,-42.955
126,2024-07-10T14:42:22.646+0900,23.294,8.536,-43.823
126,2024-07-10T14:42:22.847+0900,23.518,8.311,-43.388
126,2024-07-10T14:42:23.041+0900,23.518,8.311,-40.817
126,2024-07-10T14:42:23.242+0900,23.309,7.877,-41.539
126,2024-07-10T14:42:23.452+0900,23.294,8.536,-41.986
126,2024-07-10T14:42:23.654+0900,23.514,8.531,-42.682
126,2024-07-10T14:42:23.844+0900,23.738,8.307,-41.879
126,2024-07-10T14:42:24.056+0900,23.518,8.311,-40.817
126,2024-07-10T14:42:24.250+0900,24.181,8.078,-40.671
126,2024-07-10T14:42:24.451+0900,23.882,8.377,-42.230
126,2024-07-10T14:42:24.655+0900,23.877,8.597,-42.868
126,2024-07-10T14:42:24.853+0900,23.735,8.380,-42.868
126,2024-07-10T14:42:25.052+0900,23.961,8.156,-42.311
126,2024-07-10T14:42:25.258+0900,23.738,8.307,-43.349
126,2024-07-10T14:42:25.465+0900,24.176,8.298,-42.166
126,2024-07-10T14:42:25.661+0900,24.187,7.858,-42.848
126,2024-07-10T14:42:25.864+0900,23.947,8.742,-43.730
126,2024-07-10T14:42:26.065+0900,23.962,8.083,-44.017
126,2024-07-10T14:42:26.261+0900,23.514,8.531,-44.150
126,2024-07-10T14:42:26.463+0900,23.727,8.746,-44.504
126,2024-07-10T14:42:26.665+0900,24.176,8.298,-44.003
126,2024-07-10T14:42:26.866+0900,23.727,8.746,-42.668
126,2024-07-10T14:42:27.077+0900,23.956,8.302,-42.574
126,2024-07-10T14:42:27.337+0900,23.955,8.376,-42.950
126,2024-07-10T14:42:27.543+0900,23.659,8.528,-42.776
126,2024-07-10T14:42:27.743+0900,23.663,8.382,-43.372
126,2024-07-10T14:42:27.942+0900,23.958,8.229,-41.953
126,2024-07-10T14:42:28.287+0900,23.508,8.751,-43.443
126,2024-07-10T14:42:28.488+0900,24.181,8.078,-43.242
126,2024-07-10T14:42:28.681+0900,23.936,9.181,-43.048
126,2024-07-10T14:42:28.887+0900,23.743,8.087,-42.955
126,2024-07-10T14:42:29.085+0900,24.176,8.298,-41.432
126,2024-07-10T14:42:29.285+0900,23.294,8.536,-43.456
126,2024-07-10T14:42:29.487+0900,23.518,8.311,-42.654
126,2024-07-10T14:42:29.695+0900,23.962,8.083,-43.282
