126,2024-07-10T15:42:05.426+0900,28.151,10.191,-52.570
126,2024-07-10T15:42:05.655+0900,27.203,10.138,-51.633
126,2024-07-10T15:42:05.845+0900,27.362,9.549,-50.923
126,2024-07-10T15:42:06.050+0900,28.323,9.090,-50.694
126,2024-07-10T15:42:06.243+0900,28.471,8.939,-50.650
126,2024-07-10T15:42:06.442+0900,29.062,8.707,-51.863
126,2024-07-10T15:42:06.642+0900,28.839,8.858,-52.411
126,2024-07-10T15:42:06.898+0900,28.691,8.934,-52.446
126,2024-07-10T15:42:07.040+0900,28.915,8.710,-51.645
126,2024-07-10T15:42:07.237+0900,28.696,8.714,-52.176
126,2024-07-10T15:42:07.439+0900,28.844,8.638,-51.895
126,2024-07-10T15:42:07.640+0900,28.908,9.076,-51.813
126,2024-07-10T15:42:07.842+0900,28.764,8.932,-50.964
126,2024-07-10T15:42:08.043+0900,28.766,8.859,-51.323
126,2024-07-10T15:42:08.244+0900,28.761,9.079,-51.717
126,2024-07-10T15:42:08.446+0900,28.691,8.934,-52.080
126,2024-07-10T15:42:08.648+0900,28.693,8.861,-50.845
126,2024-07-10T15:42:08.849+0900,28.839,8.858,-50.697
126,2024-07-10T15:42:09.053+0900,29.062,8.707,-50.394
126,2024-07-10T15:42:09.249+0900,29.727,8.400,-50.484
126,2024-07-10T15:42:09.450+0900,29.501,8.624,-49.203
126,2024-07-10T15:42:09.655+0900,29.436,8.333,-49.059
126,2024-07-10T15:42:09.855+0900,29.071,8.340,-51.329
126,2024-07-10T15:42:10.055+0900,28.342,8.282,-50.719
126,2024-07-10T15:42:10.259+0900,26.718,8.977,-50.114
126,2024-07-10T15:42:10.461+0900,25.304,10.104,-49.278
126,2024-07-10T15:42:10.664+0900,24.179,11.374,-48.405
126,2024-07-10T15:42:10.870+0900,24.422,13.565,-49.602
126,2024-07-10T15:42:11.066+0900,26.903,13.733,-51.132
126,2024-07-10T15:42:11.265+0900,29.358,11.777,-52.295
126,2024-07-10T15:42:11.469+0900,30.870,9.474,-51.260
126,2024-07-10T15:42:11.671+0900,31.711,7.846,-52.141
126,2024-07-10T15:42:11.870+0900,31.656,7.114,-52.554
126,2024-07-10T15:42:12.073+0900,32.246,6.808,-53.392
126,2024-07-10T15:42:12.273+0900,33.072,5.840,-52.760
126,2024-07-10T15:42:12.476+0900,33.220,5.763,-53.581
126,2024-07-10T15:42:12.677+0900,33.003,5.621,-52.869
126,2024-07-10T15:42:12.878+0900,32.045,6.007,-51.251
126,2024-07-10T15:42:13.080+0900,27.892,8.804,-49.147
126,2024-07-10T15:42:13.281+0900,22.588,13.971,-48.633
126,2024-07-10T15:42:13.483+0900,17.935,19.342,-50.229
126,2024-07-10T15:42:13.684+0900,16.589,23.911,-53.949
126,2024-07-10T15:42:13.884+0900,20.621,26.608,-60.030
126,2024-07-10T15:42:14.083+0900,26.559,25.676,-63.379
126,2024-07-10T15:42:14.288+0900,32.143,24.313,-65.761
126,2024-07-10T15:42:14.490+0900,37.195,20.544,-68.323
126,2024-07-10T15:42:14.691+0900,39.230,14.571,-70.067
126,2024-07-10T15:42:14.893+0900,38.841,9.160,-71.457
126,2024-07-10T15:42:15.094+0900,38.438,4.408,-68.887
126,2024-07-10T15:42:15.294+0900,38.609,0.084,-69.569
126,2024-07-10T15:42:15.497+0900,38.190,-4.008,-66.713
126,2024-07-10T15:42:15.699+0900,36.356,-6.900,-63.765
126,2024-07-10T15:42:15.900+0900,32.736,-8.360,-61.919
126,2024-07-10T15:42:16.101+0900,27.217,-9.854,-59.555
126,2024-07-10T15:42:16.303+0900,21.422,-8.780,-57.176
126,2024-07-10T15:42:16.503+0900,20.302,-7.732,-55.544
126,2024-07-10T15:42:16.705+0900,21.188,-8.189,-53.493
126,2024-07-10T15:42:16.906+0900,20.845,-9.134,-48.668
126,2024-07-10T15:42:17.110+0900,18.878,-9.386,-50.584
126,2024-07-10T15:42:17.341+0900,14.703,-8.931,-63.144
126,2024-07-10T15:42:17.528+0900,15.942,-8.810,-67.343
126,2024-07-10T15:42:17.732+0900,20.116,-9.192,-67.769
126,2024-07-10T15:42:17.936+0900,23.409,-9.409,-70.212
126,2024-07-10T15:42:18.134+0900,26.878,-11.020,-73.068
126,2024-07-10T15:42:18.333+0900,29.819,-11.813,-74.648
126,2024-07-10T15:42:18.529+0900,31.435,-12.215,-75.656
126,2024-07-10T15:42:18.724+0900,29.918,-12.988,-74.002
126,2024-07-10T15:42:18.923+0900,25.882,-12.170,-73.602
126,2024-07-10T15:42:19.120+0900,19.846,-10.211,-74.799
126,2024-07-10T15:42:19.322+0900,14.394,-8.119,-76.398
126,2024-07-10T15:42:19.522+0900,11.510,-6.593,-79.791
126,2024-07-10T15:42:19.723+0900,9.990,-0.775,-80.261
126,2024-07-10T15:42:19.928+0900,4.344,6.522,-82.877
126,2024-07-10T15:42:20.128+0900,2.058,7.448,-85.356
126,2024-07-10T15:42:20.330+0900,1.707,6.870,-84.985
126,2024-07-10T15:42:20.533+0900,2.057,4.300,-86.699
126,2024-07-10T15:42:20.733+0900,3.413,-4.005,-91.106
126,2024-07-10T15:42:20.932+0900,-0.089,-4.224,-91.100
126,2024-07-10T15:42:21.136+0900,-0.931,-2.521,-90.106
126,2024-07-10T15:42:21.338+0900,2.953,-2.969,-90.086
126,2024-07-10T15:42:21.540+0900,4.544,-2.271,-87.067
126,2024-07-10T15:42:21.738+0900,6.488,-0.995,-83.684
126,2024-07-10T15:42:21.942+0900,7.397,0.745,-82.867
126,2024-07-10T15:42:22.145+0900,10.526,1.337,-80.414
126,2024-07-10T15:42:22.345+0900,9.883,0.691,-83.638
126,2024-07-10T15:42:22.546+0900,10.771,0.160,-85.373
126,2024-07-10T15:42:22.748+0900,25.600,0.285,-82.225
126,2024-07-10T15:42:22.950+0900,33.250,4.445,-83.295
126,2024-07-10T15:42:23.151+0900,33.597,8.464,-79.298
126,2024-07-10T15:42:23.354+0900,36.388,14.264,-59.892
126,2024-07-10T15:42:23.553+0900,38.658,20.514,-52.385
126,2024-07-10T15:42:23.755+0900,38.503,24.106,-51.733
126,2024-07-10T15:42:23.956+0900,40.254,27.437,-51.077
126,2024-07-10T15:42:24.157+0900,40.764,27.499,-52.461
126,2024-07-10T15:42:24.359+0900,41.986,25.130,-54.166
126,2024-07-10T15:42:24.560+0900,44.389,22.296,-51.561
126,2024-07-10T15:42:24.763+0900,44.490,21.049,-46.742
126,2024-07-10T15:42:24.971+0900,42.966,20.642,-41.705
126,2024-07-10T15:42:25.165+0900,42.168,20.366,-38.388
