126,2024-07-10T17:56:09.377+0900,96.335,166.916,-75.436
126,2024-07-10T17:56:09.591+0900,96.111,167.140,-74.770
126,2024-07-10T17:56:09.781+0900,96.555,166.911,-74.295
126,2024-07-10T17:56:09.988+0900,96.544,167.351,-75.082
126,2024-07-10T17:56:10.182+0900,96.548,167.131,-74.689
126,2024-07-10T17:56:10.385+0900,96.544,167.351,-74.716
126,2024-07-10T17:56:10.587+0900,96.559,166.692,-74.268
126,2024-07-10T17:56:10.795+0900,96.324,167.355,-74.388
126,2024-07-10T17:56:10.999+0900,96.564,166.472,-74.976
126,2024-07-10T17:56:11.200+0900,96.764,167.346,-75.043
126,2024-07-10T17:56:11.402+0900,96.544,167.351,-75.082
126,2024-07-10T17:56:11.602+0900,96.320,167.575,-74.783
126,2024-07-10T17:56:11.795+0900,96.539,167.570,-75.110
126,2024-07-10T17:56:11.996+0900,96.544,167.351,-73.981
126,2024-07-10T17:56:12.199+0900,96.548,167.131,-74.321
126,2024-07-10T17:56:12.400+0900,96.111,167.140,-74.770
126,2024-07-10T17:56:12.601+0900,96.324,167.355,-73.654
126,2024-07-10T17:56:12.804+0900,96.346,166.476,-74.649
126,2024-07-10T17:56:13.012+0900,96.783,166.467,-74.200
126,2024-07-10T17:56:13.205+0900,96.106,167.360,-75.531
126,2024-07-10T17:56:13.406+0900,96.555,166.911,-73.927
126,2024-07-10T17:56:13.608+0900,96.783,166.467,-74.200
126,2024-07-10T17:56:13.810+0900,96.544,167.351,-74.348
126,2024-07-10T17:56:14.027+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:14.234+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:14.432+0900,96.997,166.682,-73.453
126,2024-07-10T17:56:14.624+0900,96.101,167.580,-74.823
126,2024-07-10T17:56:14.825+0900,96.548,167.131,-74.689
126,2024-07-10T17:56:15.024+0900,96.548,167.131,-75.424
126,2024-07-10T17:56:15.224+0900,96.101,167.580,-74.823
126,2024-07-10T17:56:15.423+0900,96.555,166.911,-76.131
126,2024-07-10T17:56:15.624+0900,96.320,167.575,-75.150
126,2024-07-10T17:56:15.825+0900,96.111,167.140,-75.136
126,2024-07-10T17:56:16.023+0900,96.544,167.351,-75.818
126,2024-07-10T17:56:16.224+0900,96.548,167.131,-75.424
126,2024-07-10T17:56:16.428+0900,96.559,166.692,-75.369
126,2024-07-10T17:56:16.629+0900,96.339,166.696,-75.410
126,2024-07-10T17:56:16.828+0900,96.335,166.916,-74.335
126,2024-07-10T17:56:17.031+0900,96.539,167.570,-76.212
126,2024-07-10T17:56:17.233+0900,96.544,167.351,-75.818
126,2024-07-10T17:56:17.432+0900,96.773,166.907,-75.723
126,2024-07-10T17:56:17.632+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:17.836+0900,96.111,167.140,-75.136
126,2024-07-10T17:56:18.039+0900,96.330,167.136,-76.198
126,2024-07-10T17:56:18.242+0900,96.330,167.136,-75.464
126,2024-07-10T17:56:18.448+0900,96.324,167.355,-76.225
126,2024-07-10T17:56:18.643+0900,96.539,167.570,-74.742
126,2024-07-10T17:56:18.845+0900,96.335,166.916,-74.335
126,2024-07-10T17:56:19.046+0900,96.544,167.351,-75.082
126,2024-07-10T17:56:19.247+0900,96.111,167.140,-74.402
126,2024-07-10T17:56:19.448+0900,96.544,167.351,-75.818
126,2024-07-10T17:56:19.650+0900,96.339,166.696,-74.309
126,2024-07-10T17:56:19.852+0900,96.764,167.346,-75.410
126,2024-07-10T17:56:20.053+0900,96.559,166.692,-75.737
126,2024-07-10T17:56:20.254+0900,96.320,167.575,-75.150
126,2024-07-10T17:56:20.457+0900,96.106,167.360,-76.633
126,2024-07-10T17:56:20.658+0900,96.544,167.351,-75.450
126,2024-07-10T17:56:20.860+0900,96.339,166.696,-74.675
126,2024-07-10T17:56:21.061+0900,95.897,166.925,-74.782
126,2024-07-10T17:56:21.260+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:21.463+0900,96.335,166.916,-74.702
126,2024-07-10T17:56:21.672+0900,96.115,166.920,-73.273
126,2024-07-10T17:56:21.878+0900,96.315,167.795,-73.340
126,2024-07-10T17:56:22.068+0900,96.783,166.467,-73.099
126,2024-07-10T17:56:22.269+0900,96.324,167.355,-74.022
126,2024-07-10T17:56:22.470+0900,96.324,167.355,-74.388
126,2024-07-10T17:56:22.669+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:22.871+0900,96.548,167.131,-73.955
126,2024-07-10T17:56:23.075+0900,96.555,166.911,-73.193
126,2024-07-10T17:56:23.276+0900,96.106,167.360,-73.694
126,2024-07-10T17:56:23.477+0900,96.320,167.575,-73.314
126,2024-07-10T17:56:23.680+0900,96.101,167.580,-74.455
126,2024-07-10T17:56:23.878+0900,95.667,167.369,-74.509
126,2024-07-10T17:56:24.082+0900,96.555,166.911,-73.927
126,2024-07-10T17:56:24.284+0900,96.564,166.472,-73.874
126,2024-07-10T17:56:24.484+0900,96.106,167.360,-74.429
126,2024-07-10T17:56:24.686+0900,96.335,166.916,-74.335
126,2024-07-10T17:56:24.886+0900,96.783,166.467,-74.200
126,2024-07-10T17:56:25.089+0900,96.555,166.911,-75.029
126,2024-07-10T17:56:25.290+0900,96.346,166.476,-73.914
126,2024-07-10T17:56:25.492+0900,96.988,167.122,-74.242
126,2024-07-10T17:56:25.708+0900,96.773,166.907,-73.520
126,2024-07-10T17:56:25.916+0900,95.886,167.365,-74.101
126,2024-07-10T17:56:26.115+0900,96.773,166.907,-73.152
126,2024-07-10T17:56:26.312+0900,96.555,166.911,-73.193
126,2024-07-10T17:56:26.510+0900,96.544,167.351,-73.615
126,2024-07-10T17:56:26.712+0900,96.111,167.140,-74.402
126,2024-07-10T17:56:26.905+0900,96.335,166.916,-73.967
126,2024-07-10T17:56:27.099+0900,96.330,167.136,-73.627
126,2024-07-10T17:56:27.302+0900,96.335,166.916,-73.967
126,2024-07-10T17:56:27.502+0900,96.544,167.351,-73.615
126,2024-07-10T17:56:27.707+0900,96.548,167.131,-73.955
126,2024-07-10T17:56:27.908+0900,96.324,167.355,-74.756
126,2024-07-10T17:56:28.109+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:28.310+0900,96.779,166.687,-74.596
126,2024-07-10T17:56:28.511+0900,96.330,167.136,-73.627
126,2024-07-10T17:56:28.712+0900,96.335,166.916,-73.601
126,2024-07-10T17:56:28.914+0900,96.764,167.346,-74.675
126,2024-07-10T17:56:29.115+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:29.318+0900,96.544,167.351,-74.348
126,2024-07-10T17:56:29.527+0900,96.330,167.136,-74.362
126,2024-07-10T17:56:29.730+0900,96.548,167.131,-73.955
126,2024-07-10T17:56:29.922+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:30.122+0900,96.555,166.911,-74.295
126,2024-07-10T17:56:30.326+0900,96.115,166.920,-73.640
126,2024-07-10T17:56:30.525+0900,96.773,166.907,-73.888
