126,2024-07-10T15:26:56.647+0900,94.763,-21.318,-74.425
126,2024-07-10T15:26:56.839+0900,94.968,-20.663,-74.464
126,2024-07-10T15:26:57.050+0900,95.412,-20.892,-73.256
126,2024-07-10T15:26:57.257+0900,94.968,-20.663,-73.730
126,2024-07-10T15:26:57.534+0900,95.412,-20.892,-75.092
126,2024-07-10T15:26:57.665+0900,95.412,-20.892,-74.358
126,2024-07-10T15:26:57.866+0900,95.203,-21.327,-74.344
126,2024-07-10T15:26:58.065+0900,95.198,-21.107,-74.738
126,2024-07-10T15:26:58.262+0900,95.636,-21.117,-71.719
126,2024-07-10T15:26:58.465+0900,95.627,-20.677,-74.344
126,2024-07-10T15:26:58.654+0900,94.763,-21.318,-73.689
126,2024-07-10T15:26:58.854+0900,95.412,-20.892,-72.888
126,2024-07-10T15:26:59.053+0900,95.412,-20.892,-73.990
126,2024-07-10T15:26:59.262+0900,94.968,-20.663,-74.097
126,2024-07-10T15:26:59.455+0900,95.183,-20.448,-72.615
126,2024-07-10T15:26:59.657+0900,94.749,-20.659,-73.770
126,2024-07-10T15:26:59.859+0900,95.407,-20.673,-73.650
126,2024-07-10T15:27:00.061+0900,95.187,-20.668,-73.323
126,2024-07-10T15:27:00.269+0900,95.422,-21.332,-72.835
126,2024-07-10T15:27:00.463+0900,95.636,-21.117,-73.557
126,2024-07-10T15:27:00.675+0900,95.412,-20.892,-73.624
126,2024-07-10T15:27:00.865+0900,95.412,-20.892,-73.256
126,2024-07-10T15:27:01.076+0900,95.407,-20.673,-73.650
126,2024-07-10T15:27:01.279+0900,95.198,-21.107,-73.636
126,2024-07-10T15:27:01.470+0900,95.407,-20.673,-73.282
126,2024-07-10T15:27:01.673+0900,94.974,-20.883,-73.335
126,2024-07-10T15:27:01.872+0900,95.647,-21.556,-72.400
126,2024-07-10T15:27:02.076+0900,94.974,-20.883,-73.335
126,2024-07-10T15:27:02.286+0900,94.754,-20.879,-73.009
126,2024-07-10T15:27:02.478+0900,95.412,-20.892,-74.358
126,2024-07-10T15:27:02.680+0900,94.759,-21.098,-72.247
126,2024-07-10T15:27:02.882+0900,95.203,-21.327,-73.976
126,2024-07-10T15:27:03.083+0900,95.407,-20.673,-72.916
126,2024-07-10T15:27:03.284+0900,94.968,-20.663,-74.464
126,2024-07-10T15:27:03.486+0900,95.647,-21.556,-74.237
126,2024-07-10T15:27:03.696+0900,95.422,-21.332,-74.304
126,2024-07-10T15:27:03.886+0900,95.422,-21.332,-74.304
126,2024-07-10T15:27:04.088+0900,95.641,-21.336,-73.529
126,2024-07-10T15:27:04.289+0900,94.749,-20.659,-74.138
126,2024-07-10T15:27:04.501+0900,95.416,-21.112,-74.330
126,2024-07-10T15:27:04.703+0900,95.192,-20.888,-73.296
126,2024-07-10T15:27:04.896+0900,95.403,-20.453,-73.677
126,2024-07-10T15:27:05.094+0900,95.403,-20.453,-72.208
126,2024-07-10T15:27:05.307+0900,95.627,-20.677,-72.874
126,2024-07-10T15:27:05.500+0900,95.198,-21.107,-73.636
126,2024-07-10T15:27:05.702+0900,95.192,-20.888,-74.397
126,2024-07-10T15:27:05.911+0900,95.627,-20.677,-72.508
126,2024-07-10T15:27:06.112+0900,94.534,-20.874,-72.681
126,2024-07-10T15:27:06.313+0900,95.422,-21.332,-73.569
126,2024-07-10T15:27:06.516+0900,94.974,-20.883,-74.071
126,2024-07-10T15:27:06.708+0900,95.195,-21.034,-74.013
126,2024-07-10T15:27:06.908+0900,95.410,-20.819,-73.877
126,2024-07-10T15:27:07.111+0900,95.345,-21.111,-73.486
126,2024-07-10T15:27:07.312+0900,95.119,-20.813,-73.441
126,2024-07-10T15:27:07.515+0900,95.187,-20.668,-73.323
126,2024-07-10T15:27:07.715+0900,95.187,-20.668,-73.323
126,2024-07-10T15:27:07.916+0900,95.412,-20.892,-74.358
126,2024-07-10T15:27:08.119+0900,95.416,-21.112,-74.330
126,2024-07-10T15:27:08.320+0900,95.636,-21.117,-73.923
126,2024-07-10T15:27:08.530+0900,95.631,-20.897,-73.582
126,2024-07-10T15:27:08.730+0900,95.422,-21.332,-73.569
126,2024-07-10T15:27:08.923+0900,94.968,-20.663,-74.464
126,2024-07-10T15:27:09.123+0900,94.974,-20.883,-73.703
126,2024-07-10T15:27:09.327+0900,94.983,-21.323,-74.017
126,2024-07-10T15:27:09.526+0900,95.850,-20.901,-73.543
126,2024-07-10T15:27:09.728+0900,94.974,-20.883,-74.071
126,2024-07-10T15:27:09.937+0900,95.198,-21.107,-74.371
126,2024-07-10T15:27:10.133+0900,95.412,-20.892,-73.990
126,2024-07-10T15:27:10.334+0900,95.198,-21.107,-74.004
126,2024-07-10T15:27:10.536+0900,95.407,-20.673,-73.650
126,2024-07-10T15:27:10.735+0900,95.845,-20.682,-73.570
126,2024-07-10T15:27:10.946+0900,95.416,-21.112,-73.964
126,2024-07-10T15:27:11.140+0900,95.403,-20.453,-75.880
126,2024-07-10T15:27:11.341+0900,95.416,-21.112,-72.861
126,2024-07-10T15:27:11.551+0900,95.407,-20.673,-73.650
126,2024-07-10T15:27:11.744+0900,95.412,-20.892,-74.358
126,2024-07-10T15:27:11.954+0900,95.407,-20.673,-73.650
126,2024-07-10T15:27:12.147+0900,94.974,-20.883,-73.703
