126,2024-07-10T17:35:14.353+0900,-168.799,241.295,-75.836
126,2024-07-10T17:35:14.552+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:14.754+0900,-169.023,241.519,-77.373
126,2024-07-10T17:35:14.955+0900,-170.987,241.121,-76.210
126,2024-07-10T17:35:15.206+0900,-169.023,241.519,-75.903
126,2024-07-10T17:35:15.364+0900,-169.019,241.299,-75.876
126,2024-07-10T17:35:15.562+0900,-168.359,241.286,-77.225
126,2024-07-10T17:35:15.764+0900,-168.803,241.515,-77.332
126,2024-07-10T17:35:15.964+0900,-169.232,241.084,-75.522
126,2024-07-10T17:35:16.166+0900,-169.028,241.739,-75.929
126,2024-07-10T17:35:16.435+0900,-168.649,241.145,-75.792
126,2024-07-10T17:35:16.637+0900,-168.871,241.223,-75.963
126,2024-07-10T17:35:16.837+0900,-168.863,240.930,-76.418
126,2024-07-10T17:35:17.038+0900,-169.014,241.153,-76.471
126,2024-07-10T17:35:17.375+0900,-169.232,241.084,-75.890
126,2024-07-10T17:35:17.577+0900,-169.012,241.080,-75.114
126,2024-07-10T17:35:17.775+0900,-168.788,240.855,-77.252
126,2024-07-10T17:35:17.981+0900,-169.019,241.299,-76.244
126,2024-07-10T17:35:18.183+0900,-169.237,241.304,-77.385
126,2024-07-10T17:35:18.382+0900,-168.570,240.851,-76.477
126,2024-07-10T17:35:18.584+0900,-168.575,241.071,-76.505
126,2024-07-10T17:35:18.785+0900,-168.794,241.075,-76.544
126,2024-07-10T17:35:18.987+0900,-169.237,241.304,-75.549
126,2024-07-10T17:35:19.188+0900,-169.023,241.519,-77.005
126,2024-07-10T17:35:19.391+0900,-169.023,241.519,-75.536
126,2024-07-10T17:35:19.616+0900,-168.803,241.515,-76.598
126,2024-07-10T17:35:19.807+0900,-169.237,241.304,-76.283
126,2024-07-10T17:35:20.014+0900,-169.243,241.524,-76.678
126,2024-07-10T17:35:20.281+0900,-169.247,241.743,-75.603
126,2024-07-10T17:35:20.410+0900,-169.247,241.743,-76.704
126,2024-07-10T17:35:20.609+0900,-169.003,240.640,-75.429
126,2024-07-10T17:35:20.803+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:21.004+0900,-169.472,241.968,-76.772
126,2024-07-10T17:35:21.201+0900,-169.452,241.089,-76.297
126,2024-07-10T17:35:21.402+0900,-169.008,240.860,-76.558
126,2024-07-10T17:35:21.603+0900,-169.456,241.309,-77.426
126,2024-07-10T17:35:21.803+0900,-168.579,241.290,-76.163
126,2024-07-10T17:35:22.009+0900,-169.023,241.519,-77.005
126,2024-07-10T17:35:22.209+0900,-168.799,241.295,-75.836
126,2024-07-10T17:35:22.412+0900,-168.126,240.622,-76.370
126,2024-07-10T17:35:22.613+0900,-169.019,241.299,-77.345
126,2024-07-10T17:35:22.813+0900,-169.237,241.304,-76.283
126,2024-07-10T17:35:23.014+0900,-168.794,241.075,-77.646
126,2024-07-10T17:35:23.215+0900,-168.808,241.734,-77.359
126,2024-07-10T17:35:23.419+0900,-169.008,240.860,-75.822
126,2024-07-10T17:35:23.621+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:23.822+0900,-168.803,241.515,-77.332
126,2024-07-10T17:35:24.023+0900,-168.799,241.295,-76.204
126,2024-07-10T17:35:24.224+0900,-169.023,241.519,-76.637
126,2024-07-10T17:35:24.424+0900,-168.346,240.627,-76.042
126,2024-07-10T17:35:24.628+0900,-168.584,241.510,-76.190
126,2024-07-10T17:35:24.829+0900,-169.237,241.304,-75.182
126,2024-07-10T17:35:25.039+0900,-169.032,241.959,-77.058
126,2024-07-10T17:35:25.231+0900,-168.803,241.515,-76.598
126,2024-07-10T17:35:25.441+0900,-169.032,241.959,-77.794
126,2024-07-10T17:35:25.634+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:25.835+0900,-169.028,241.739,-77.399
126,2024-07-10T17:35:26.037+0900,-169.008,240.860,-77.660
126,2024-07-10T17:35:26.238+0900,-169.028,241.739,-77.032
126,2024-07-10T17:35:26.440+0900,-168.794,241.075,-75.443
126,2024-07-10T17:35:26.640+0900,-168.799,241.295,-76.570
126,2024-07-10T17:35:26.841+0900,-169.019,241.299,-75.876
126,2024-07-10T17:35:27.044+0900,-169.243,241.524,-76.311
126,2024-07-10T17:35:27.246+0900,-169.012,241.080,-77.319
126,2024-07-10T17:35:27.447+0900,-168.564,240.631,-76.450
126,2024-07-10T17:35:27.648+0900,-168.799,241.295,-76.938
126,2024-07-10T17:35:27.850+0900,-169.012,241.080,-77.686
126,2024-07-10T17:35:28.051+0900,-169.023,241.519,-75.536
126,2024-07-10T17:35:28.253+0900,-169.247,241.743,-77.072
126,2024-07-10T17:35:28.455+0900,-168.570,240.851,-76.845
126,2024-07-10T17:35:28.656+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:28.857+0900,-169.243,241.524,-75.943
126,2024-07-10T17:35:29.058+0900,-169.019,241.299,-76.978
126,2024-07-10T17:35:29.260+0900,-169.019,241.299,-75.876
126,2024-07-10T17:35:29.460+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:29.663+0900,-169.232,241.084,-76.624
126,2024-07-10T17:35:29.864+0900,-169.243,241.524,-77.045
126,2024-07-10T17:35:30.066+0900,-168.803,241.515,-75.864
126,2024-07-10T17:35:30.345+0900,-169.023,241.519,-77.739
126,2024-07-10T17:35:30.468+0900,-169.023,241.519,-77.005
126,2024-07-10T17:35:30.678+0900,-169.019,241.299,-77.345
126,2024-07-10T17:35:30.874+0900,-169.008,240.860,-77.660
126,2024-07-10T17:35:31.081+0900,-168.803,241.515,-75.864
126,2024-07-10T17:35:31.303+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:31.496+0900,-168.799,241.295,-77.673
126,2024-07-10T17:35:31.695+0900,-168.575,241.071,-77.606
126,2024-07-10T17:35:31.894+0900,-169.232,241.084,-76.624
126,2024-07-10T17:35:32.092+0900,-169.232,241.084,-76.624
126,2024-07-10T17:35:32.284+0900,-168.799,241.295,-77.306
126,2024-07-10T17:35:32.495+0900,-168.794,241.075,-76.176
126,2024-07-10T17:35:32.684+0900,-168.803,241.515,-75.496
126,2024-07-10T17:35:32.887+0900,-169.023,241.519,-77.005
126,2024-07-10T17:35:33.223+0900,-169.087,241.154,-77.341
126,2024-07-10T17:35:33.425+0900,-168.872,241.296,-76.830
126,2024-07-10T17:35:33.631+0900,-168.872,241.296,-76.584
126,2024-07-10T17:35:33.823+0900,-169.162,241.229,-76.628
126,2024-07-10T17:35:34.094+0900,-169.019,241.299,-76.611
126,2024-07-10T17:35:34.295+0900,-169.012,241.080,-76.584
126,2024-07-10T17:35:34.496+0900,-168.803,241.515,-76.230
