126,2024-07-10T17:19:05.545+0900,-334.642,470.435,-22.243
126,2024-07-10T17:19:05.743+0900,-333.975,469.981,-22.437
126,2024-07-10T17:19:05.946+0900,-334.413,469.991,-22.884
126,2024-07-10T17:19:06.147+0900,-334.648,470.654,-21.902
126,2024-07-10T17:19:06.348+0900,-334.633,469.995,-22.923
126,2024-07-10T17:19:06.550+0900,-334.866,470.659,-22.676
126,2024-07-10T17:19:06.751+0900,-334.633,469.995,-22.923
126,2024-07-10T17:19:06.953+0900,-334.642,470.435,-21.875
126,2024-07-10T17:19:07.154+0900,-333.984,470.421,-23.224
126,2024-07-10T17:19:07.356+0900,-333.755,469.977,-22.763
126,2024-07-10T17:19:07.558+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:07.760+0900,-334.209,470.645,-21.822
126,2024-07-10T17:19:07.961+0900,-333.980,470.201,-22.830
126,2024-07-10T17:19:08.162+0900,-334.418,470.210,-22.910
126,2024-07-10T17:19:08.363+0900,-334.862,470.439,-23.018
126,2024-07-10T17:19:08.564+0900,-334.204,470.425,-22.530
126,2024-07-10T17:19:08.768+0900,-334.424,470.430,-21.835
126,2024-07-10T17:19:08.973+0900,-334.409,469.771,-22.856
126,2024-07-10T17:19:09.180+0900,-333.980,470.201,-23.564
126,2024-07-10T17:19:09.373+0900,-334.200,470.206,-22.136
126,2024-07-10T17:19:09.575+0900,-334.648,470.654,-23.004
126,2024-07-10T17:19:09.776+0900,-334.424,470.430,-23.305
126,2024-07-10T17:19:09.985+0900,-334.648,470.654,-22.636
126,2024-07-10T17:19:10.187+0900,-334.418,470.210,-23.645
126,2024-07-10T17:19:10.381+0900,-334.413,469.991,-21.782
126,2024-07-10T17:19:10.582+0900,-334.409,469.771,-22.856
126,2024-07-10T17:19:10.783+0900,-334.209,470.645,-23.291
126,2024-07-10T17:19:10.983+0900,-334.428,470.650,-22.229
126,2024-07-10T17:19:11.185+0900,-334.200,470.206,-21.768
126,2024-07-10T17:19:11.385+0900,-334.200,470.206,-22.502
126,2024-07-10T17:19:11.582+0900,-333.980,470.201,-22.830
126,2024-07-10T17:19:11.788+0900,-334.204,470.425,-23.999
126,2024-07-10T17:19:11.989+0900,-334.418,470.210,-23.277
126,2024-07-10T17:19:12.190+0900,-334.637,470.215,-22.583
126,2024-07-10T17:19:12.391+0900,-334.424,470.430,-22.569
126,2024-07-10T17:19:12.593+0900,-334.204,470.425,-22.897
126,2024-07-10T17:19:12.795+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:12.998+0900,-334.424,470.430,-22.203
126,2024-07-10T17:19:13.199+0900,-334.642,470.435,-22.243
126,2024-07-10T17:19:13.400+0900,-334.642,470.435,-22.610
126,2024-07-10T17:19:13.602+0900,-334.200,470.206,-22.870
126,2024-07-10T17:19:13.804+0900,-334.193,469.986,-22.108
126,2024-07-10T17:19:14.006+0900,-334.862,470.439,-22.650
126,2024-07-10T17:19:14.205+0900,-334.204,470.425,-21.796
126,2024-07-10T17:19:14.407+0900,-334.200,470.206,-22.870
126,2024-07-10T17:19:14.608+0900,-334.424,470.430,-21.835
126,2024-07-10T17:19:14.810+0900,-334.853,470.000,-21.861
126,2024-07-10T17:19:15.034+0900,-331.996,469.719,-21.681
126,2024-07-10T17:19:15.226+0900,-334.633,469.995,-22.556
126,2024-07-10T17:19:15.433+0900,-334.418,470.210,-22.176
126,2024-07-10T17:19:15.632+0900,-334.404,469.551,-22.462
126,2024-07-10T17:19:15.826+0900,-334.193,469.986,-22.476
126,2024-07-10T17:19:16.023+0900,-334.193,469.986,-22.108
126,2024-07-10T17:19:16.223+0900,-333.980,470.201,-22.830
