126,2024-07-10T15:23:46.303+0900,37.209,23.181,-48.552
126,2024-07-10T15:23:46.501+0900,37.004,22.527,-48.145
126,2024-07-10T15:23:46.710+0900,36.780,22.751,-48.579
126,2024-07-10T15:23:46.913+0900,37.219,22.742,-47.397
126,2024-07-10T15:23:47.130+0900,36.995,22.966,-47.832
126,2024-07-10T15:23:47.330+0900,37.209,23.181,-48.552
126,2024-07-10T15:23:47.524+0900,36.995,22.966,-49.301
126,2024-07-10T15:23:47.724+0900,37.215,22.961,-49.260
126,2024-07-10T15:23:47.923+0900,37.004,22.527,-49.246
126,2024-07-10T15:23:48.127+0900,37.219,22.742,-49.968
126,2024-07-10T15:23:48.323+0900,37.209,23.181,-49.655
126,2024-07-10T15:23:48.523+0900,36.771,23.190,-50.836
126,2024-07-10T15:23:48.716+0900,37.433,22.957,-47.751
126,2024-07-10T15:23:48.916+0900,36.995,22.966,-48.566
126,2024-07-10T15:23:49.117+0900,36.984,23.405,-48.253
126,2024-07-10T15:23:49.319+0900,37.004,22.527,-47.777
126,2024-07-10T15:23:49.528+0900,36.771,23.190,-48.265
126,2024-07-10T15:23:49.721+0900,36.551,23.195,-48.672
126,2024-07-10T15:23:49.930+0900,36.766,23.410,-48.293
126,2024-07-10T15:23:50.132+0900,37.215,22.961,-48.158
126,2024-07-10T15:23:50.326+0900,37.204,23.401,-50.049
126,2024-07-10T15:23:50.529+0900,36.775,22.971,-50.075
126,2024-07-10T15:23:50.740+0900,36.990,23.186,-48.959
126,2024-07-10T15:23:50.933+0900,37.439,22.737,-49.193
126,2024-07-10T15:23:51.133+0900,36.562,22.755,-49.721
126,2024-07-10T15:23:51.335+0900,36.995,22.966,-50.035
126,2024-07-10T15:23:51.544+0900,36.984,23.405,-47.885
126,2024-07-10T15:23:51.738+0900,36.995,22.966,-48.198
126,2024-07-10T15:23:51.940+0900,37.209,23.181,-48.920
126,2024-07-10T15:23:52.141+0900,36.990,23.186,-48.959
126,2024-07-10T15:23:52.342+0900,36.775,22.971,-48.239
126,2024-07-10T15:23:52.610+0900,37.065,23.111,-48.938
126,2024-07-10T15:23:52.812+0900,37.291,22.813,-48.618
126,2024-07-10T15:23:53.014+0900,37.074,22.672,-48.395
126,2024-07-10T15:23:53.216+0900,37.146,22.743,-48.634
126,2024-07-10T15:23:53.560+0900,36.786,22.531,-49.287
126,2024-07-10T15:23:53.760+0900,37.209,23.181,-48.920
126,2024-07-10T15:23:53.953+0900,37.219,22.742,-49.600
126,2024-07-10T15:23:54.171+0900,37.444,22.517,-50.269
126,2024-07-10T15:23:54.382+0900,37.439,22.737,-48.091
126,2024-07-10T15:23:54.584+0900,37.209,23.181,-48.552
126,2024-07-10T15:23:54.782+0900,36.786,22.531,-49.287
126,2024-07-10T15:23:54.971+0900,37.224,22.522,-48.105
126,2024-07-10T15:23:55.169+0900,36.771,23.190,-48.633
126,2024-07-10T15:23:55.497+0900,37.068,22.964,-48.062
126,2024-07-10T15:23:55.695+0900,36.775,22.971,-48.973
126,2024-07-10T15:23:55.899+0900,37.366,22.739,-49.329
126,2024-07-10T15:23:56.100+0900,36.774,23.044,-48.125
126,2024-07-10T15:23:56.377+0900,37.444,22.517,-49.533
126,2024-07-10T15:23:56.580+0900,36.786,22.531,-48.184
126,2024-07-10T15:23:56.781+0900,37.224,22.522,-48.839
126,2024-07-10T15:23:56.982+0900,36.995,22.966,-48.933
126,2024-07-10T15:23:57.184+0900,36.990,23.186,-49.327
126,2024-07-10T15:23:57.397+0900,37.219,22.742,-48.131
126,2024-07-10T15:23:57.586+0900,37.433,22.957,-47.383
126,2024-07-10T15:23:57.788+0900,37.215,22.961,-48.526
126,2024-07-10T15:23:57.989+0900,37.433,22.957,-46.281
126,2024-07-10T15:23:58.191+0900,36.327,23.419,-48.740
126,2024-07-10T15:23:58.390+0900,37.215,22.961,-48.158
126,2024-07-10T15:23:58.594+0900,36.990,23.186,-48.959
126,2024-07-10T15:23:58.796+0900,37.209,23.181,-48.552
126,2024-07-10T15:23:58.994+0900,37.004,22.527,-48.145
126,2024-07-10T15:23:59.196+0900,36.771,23.190,-49.001
126,2024-07-10T15:23:59.397+0900,37.000,22.746,-47.070
126,2024-07-10T15:23:59.599+0900,37.015,22.087,-48.825
126,2024-07-10T15:23:59.802+0900,37.000,22.746,-48.172
126,2024-07-10T15:24:00.002+0900,36.566,22.536,-48.592
126,2024-07-10T15:24:00.195+0900,37.219,22.742,-47.397
126,2024-07-10T15:24:00.407+0900,37.215,22.961,-47.791
126,2024-07-10T15:24:00.608+0900,37.000,22.746,-48.906
126,2024-07-10T15:24:00.812+0900,37.219,22.742,-48.866
126,2024-07-10T15:24:01.002+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:01.224+0900,37.000,22.746,-47.437
126,2024-07-10T15:24:01.427+0900,36.775,22.971,-49.709
126,2024-07-10T15:24:01.627+0900,37.000,22.746,-48.538
126,2024-07-10T15:24:01.826+0900,36.980,23.625,-48.647
126,2024-07-10T15:24:02.023+0900,36.786,22.531,-47.450
126,2024-07-10T15:24:02.225+0900,36.995,22.966,-47.464
126,2024-07-10T15:24:02.432+0900,37.000,22.746,-47.070
126,2024-07-10T15:24:02.624+0900,37.224,22.522,-47.737
126,2024-07-10T15:24:02.823+0900,37.444,22.517,-48.065
126,2024-07-10T15:24:03.023+0900,36.780,22.751,-47.844
126,2024-07-10T15:24:03.225+0900,36.775,22.971,-47.871
126,2024-07-10T15:24:03.428+0900,36.542,23.634,-49.829
126,2024-07-10T15:24:03.622+0900,37.000,22.746,-50.008
126,2024-07-10T15:24:03.825+0900,36.990,23.186,-49.695
126,2024-07-10T15:24:04.032+0900,36.995,22.966,-50.403
126,2024-07-10T15:24:04.233+0900,37.000,22.746,-49.274
126,2024-07-10T15:24:04.432+0900,36.995,22.966,-48.198
126,2024-07-10T15:24:04.634+0900,37.224,22.522,-48.839
126,2024-07-10T15:24:04.836+0900,36.790,22.311,-48.892
126,2024-07-10T15:24:05.038+0900,37.219,22.742,-49.234
126,2024-07-10T15:24:05.242+0900,36.786,22.531,-49.287
126,2024-07-10T15:24:05.445+0900,36.775,22.971,-51.176
126,2024-07-10T15:24:05.642+0900,36.990,23.186,-49.327
126,2024-07-10T15:24:05.842+0900,36.766,23.410,-49.762
126,2024-07-10T15:24:06.047+0900,37.215,22.961,-47.791
126,2024-07-10T15:24:06.251+0900,36.984,23.405,-48.987
126,2024-07-10T15:24:06.448+0900,36.337,22.980,-48.686
126,2024-07-10T15:24:06.654+0900,37.000,22.746,-48.906
126,2024-07-10T15:24:06.851+0900,37.653,22.952,-48.813
126,2024-07-10T15:24:07.051+0900,37.209,23.181,-48.920
