126,2024-07-10T17:50:28.001+0900,-144.937,232.880,-81.192
126,2024-07-10T17:50:28.197+0900,-145.157,232.884,-79.762
126,2024-07-10T17:50:28.398+0900,-145.157,232.884,-80.496
126,2024-07-10T17:50:28.595+0900,-144.713,232.655,-81.125
126,2024-07-10T17:50:28.802+0900,-144.489,232.431,-80.322
126,2024-07-10T17:50:29.000+0900,-145.157,232.884,-79.762
126,2024-07-10T17:50:29.192+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:29.388+0900,-144.717,232.875,-81.519
126,2024-07-10T17:50:29.586+0900,-145.146,232.445,-81.178
126,2024-07-10T17:50:29.791+0900,-144.717,232.875,-80.785
126,2024-07-10T17:50:29.988+0900,-145.157,232.884,-82.333
126,2024-07-10T17:50:30.190+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:30.394+0900,-145.161,233.104,-82.361
126,2024-07-10T17:50:30.596+0900,-144.717,232.875,-80.417
126,2024-07-10T17:50:30.806+0900,-144.937,232.880,-81.192
126,2024-07-10T17:50:31.007+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:31.208+0900,-145.157,232.884,-80.864
126,2024-07-10T17:50:31.403+0900,-144.717,232.875,-81.151
126,2024-07-10T17:50:31.612+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:31.805+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:32.005+0900,-145.355,232.010,-81.898
126,2024-07-10T17:50:32.209+0900,-144.713,232.655,-81.859
126,2024-07-10T17:50:32.416+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:32.611+0900,-144.937,232.880,-79.723
126,2024-07-10T17:50:32.820+0900,-145.151,232.664,-80.470
126,2024-07-10T17:50:33.012+0900,-145.157,232.884,-81.232
126,2024-07-10T17:50:33.215+0900,-144.698,231.996,-79.942
126,2024-07-10T17:50:33.425+0900,-144.937,232.880,-82.294
126,2024-07-10T17:50:33.626+0900,-145.366,232.449,-80.850
126,2024-07-10T17:50:33.827+0900,-144.937,232.880,-80.457
126,2024-07-10T17:50:34.029+0900,-145.146,232.445,-80.443
126,2024-07-10T17:50:34.230+0900,-145.599,233.115,-81.706
126,2024-07-10T17:50:34.432+0900,-145.157,232.884,-80.130
126,2024-07-10T17:50:34.625+0900,-145.151,232.664,-80.836
126,2024-07-10T17:50:34.824+0900,-145.151,232.664,-81.572
126,2024-07-10T17:50:35.028+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:35.230+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:35.431+0900,-145.151,232.664,-80.836
126,2024-07-10T17:50:35.640+0900,-144.926,232.440,-80.771
126,2024-07-10T17:50:35.842+0900,-145.381,233.110,-82.401
126,2024-07-10T17:50:36.031+0900,-145.157,232.884,-80.130
126,2024-07-10T17:50:36.236+0900,-144.933,232.660,-80.797
126,2024-07-10T17:50:36.444+0900,-144.264,232.207,-80.255
126,2024-07-10T17:50:36.646+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:36.848+0900,-145.157,232.884,-80.130
126,2024-07-10T17:50:37.042+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:37.243+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:37.451+0900,-144.926,232.440,-80.403
126,2024-07-10T17:50:37.647+0900,-145.151,232.664,-81.204
126,2024-07-10T17:50:37.847+0900,-144.708,232.436,-79.628
126,2024-07-10T17:50:38.049+0900,-144.937,232.880,-80.457
126,2024-07-10T17:50:38.251+0900,-144.489,232.431,-81.058
126,2024-07-10T17:50:38.451+0900,-144.724,233.095,-81.178
126,2024-07-10T17:50:38.653+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:38.854+0900,-145.375,232.889,-80.904
126,2024-07-10T17:50:39.056+0900,-145.157,232.884,-81.232
126,2024-07-10T17:50:39.257+0900,-144.499,232.870,-81.845
126,2024-07-10T17:50:39.459+0900,-144.942,233.099,-80.850
126,2024-07-10T17:50:39.683+0900,-145.171,233.545,-81.313
126,2024-07-10T17:50:39.882+0900,-145.810,232.680,-81.693
126,2024-07-10T17:50:40.081+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:40.280+0900,-144.702,232.216,-79.968
126,2024-07-10T17:50:40.477+0900,-144.489,232.431,-81.425
126,2024-07-10T17:50:40.677+0900,-145.142,232.225,-80.417
126,2024-07-10T17:50:40.874+0900,-144.922,232.220,-80.376
126,2024-07-10T17:50:41.074+0900,-144.922,232.220,-80.743
126,2024-07-10T17:50:41.270+0900,-144.922,232.220,-81.477
126,2024-07-10T17:50:41.469+0900,-145.151,232.664,-80.103
126,2024-07-10T17:50:41.671+0900,-145.151,232.664,-80.103
126,2024-07-10T17:50:41.872+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:42.074+0900,-144.717,232.875,-80.049
126,2024-07-10T17:50:42.274+0900,-145.157,232.884,-82.333
126,2024-07-10T17:50:42.478+0900,-144.942,233.099,-81.586
126,2024-07-10T17:50:42.682+0900,-144.942,233.099,-80.850
126,2024-07-10T17:50:42.881+0900,-144.937,232.880,-81.192
126,2024-07-10T17:50:43.081+0900,-144.933,232.660,-80.431
126,2024-07-10T17:50:43.285+0900,-144.269,232.426,-80.650
126,2024-07-10T17:50:43.487+0900,-144.926,232.440,-80.035
126,2024-07-10T17:50:43.689+0900,-145.151,232.664,-80.470
126,2024-07-10T17:50:43.889+0900,-145.161,233.104,-81.625
126,2024-07-10T17:50:44.091+0900,-145.146,232.445,-81.544
126,2024-07-10T17:50:44.293+0900,-144.942,233.099,-81.953
