126,2024-07-10T16:44:41.833+0900,-38.249,12.462,-3.235
126,2024-07-10T16:44:42.035+0900,-38.025,12.238,-2.065
126,2024-07-10T16:44:42.238+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:42.440+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:42.641+0900,-38.014,11.798,-3.113
126,2024-07-10T16:44:42.841+0900,-38.014,11.798,-3.113
126,2024-07-10T16:44:43.053+0900,-37.805,12.233,-0.189
126,2024-07-10T16:44:43.245+0900,-37.801,12.013,-0.529
126,2024-07-10T16:44:43.455+0900,-37.581,12.009,0.613
126,2024-07-10T16:44:43.649+0900,-38.014,11.798,-0.909
126,2024-07-10T16:44:43.848+0900,-38.020,12.018,-1.671
126,2024-07-10T16:44:44.050+0900,-37.805,12.233,-0.923
126,2024-07-10T16:44:44.253+0900,-37.801,12.013,-0.529
126,2024-07-10T16:44:44.454+0900,-37.361,12.004,-1.550
126,2024-07-10T16:44:44.655+0900,-38.020,12.018,-2.039
126,2024-07-10T16:44:44.855+0900,-38.029,12.457,-2.827
126,2024-07-10T16:44:45.066+0900,-38.020,12.018,-2.039
126,2024-07-10T16:44:45.267+0900,-37.805,12.233,-1.659
126,2024-07-10T16:44:45.466+0900,-39.365,13.365,-2.808
126,2024-07-10T16:44:45.668+0900,-39.600,14.029,-2.560
126,2024-07-10T16:44:45.864+0900,-39.600,14.029,-1.826
126,2024-07-10T16:44:46.073+0900,-39.380,14.024,-0.317
126,2024-07-10T16:44:46.199+0900,-39.156,13.800,-2.454
126,2024-07-10T16:44:46.414+0900,-39.301,13.730,-3.329
126,2024-07-10T16:44:46.611+0900,-39.671,13.957,-1.953
126,2024-07-10T16:44:46.808+0900,-39.305,13.950,-1.518
126,2024-07-10T16:44:47.131+0900,-39.375,13.805,-1.392
126,2024-07-10T16:44:47.272+0900,-39.375,13.805,-2.493
126,2024-07-10T16:44:47.483+0900,-39.375,13.805,-2.127
126,2024-07-10T16:44:47.682+0900,-39.375,13.805,-3.229
126,2024-07-10T16:44:47.878+0900,-39.166,14.240,-2.875
126,2024-07-10T16:44:48.079+0900,-39.380,14.024,-3.255
126,2024-07-10T16:44:48.281+0900,-39.595,13.809,-2.534
126,2024-07-10T16:44:48.481+0900,-39.813,13.814,-2.206
126,2024-07-10T16:44:48.684+0900,-39.604,14.249,-1.852
126,2024-07-10T16:44:48.883+0900,-39.809,13.594,-0.343
126,2024-07-10T16:44:49.093+0900,-39.584,13.370,-1.378
126,2024-07-10T16:44:49.288+0900,-39.600,14.029,-2.928
126,2024-07-10T16:44:49.489+0900,-39.589,13.589,-2.875
126,2024-07-10T16:44:49.703+0900,-39.384,14.244,-4.016
126,2024-07-10T16:44:49.892+0900,-39.384,14.244,-2.180
126,2024-07-10T16:44:50.094+0900,-40.033,13.818,-5.185
126,2024-07-10T16:44:50.295+0900,-40.038,14.038,-3.008
126,2024-07-10T16:44:50.496+0900,-39.365,13.365,-2.072
126,2024-07-10T16:44:50.698+0900,-39.824,14.253,-3.363
126,2024-07-10T16:44:50.900+0900,-39.380,14.024,-2.888
126,2024-07-10T16:44:51.101+0900,-39.813,13.814,-3.676
126,2024-07-10T16:44:51.300+0900,-39.380,14.024,-2.888
126,2024-07-10T16:44:51.512+0900,-39.824,14.253,-3.363
126,2024-07-10T16:44:51.712+0900,-39.375,13.805,-2.127
126,2024-07-10T16:44:51.906+0900,-39.813,13.814,-3.308
126,2024-07-10T16:44:52.187+0900,-39.819,14.034,-3.336
126,2024-07-10T16:44:52.309+0900,-39.384,14.244,-2.914
126,2024-07-10T16:44:52.511+0900,-39.819,14.034,-4.070
126,2024-07-10T16:44:52.713+0900,-39.600,14.029,-3.296
126,2024-07-10T16:44:52.922+0900,-39.804,13.374,-3.255
126,2024-07-10T16:44:53.122+0900,-40.048,14.478,-3.062
126,2024-07-10T16:44:53.316+0900,-39.828,14.473,-2.655
126,2024-07-10T16:44:53.517+0900,-39.600,14.029,-3.296
126,2024-07-10T16:44:53.719+0900,-39.589,13.589,-3.241
126,2024-07-10T16:44:53.930+0900,-39.813,13.814,-1.839
126,2024-07-10T16:44:54.132+0900,-39.391,14.464,-2.574
