126,2024-07-10T17:49:25.740+0900,-144.484,232.211,-80.296
126,2024-07-10T17:49:25.942+0900,-144.493,232.651,-80.350
126,2024-07-10T17:49:26.143+0900,-144.489,232.431,-80.690
126,2024-07-10T17:49:26.344+0900,-144.942,233.099,-81.586
126,2024-07-10T17:49:26.545+0900,-144.713,232.655,-80.757
126,2024-07-10T17:49:26.747+0900,-145.146,232.445,-80.811
126,2024-07-10T17:49:26.949+0900,-144.937,232.880,-81.192
126,2024-07-10T17:49:27.150+0900,-144.717,232.875,-81.519
126,2024-07-10T17:49:27.352+0900,-144.937,232.880,-80.089
126,2024-07-10T17:49:27.554+0900,-145.366,232.449,-80.482
126,2024-07-10T17:49:27.754+0900,-145.157,232.884,-81.232
126,2024-07-10T17:49:27.956+0900,-145.375,232.889,-80.170
126,2024-07-10T17:49:28.157+0900,-144.702,232.216,-79.968
126,2024-07-10T17:49:28.368+0900,-144.499,232.870,-80.743
126,2024-07-10T17:49:28.568+0900,-144.937,232.880,-82.294
126,2024-07-10T17:49:28.761+0900,-145.157,232.884,-81.599
126,2024-07-10T17:49:28.963+0900,-144.946,233.319,-81.979
126,2024-07-10T17:49:29.165+0900,-144.484,232.211,-81.030
126,2024-07-10T17:49:29.389+0900,-144.499,232.870,-81.479
126,2024-07-10T17:49:29.584+0900,-144.942,233.099,-80.850
126,2024-07-10T17:49:29.785+0900,-144.713,232.655,-80.757
126,2024-07-10T17:49:29.983+0900,-144.926,232.440,-81.505
126,2024-07-10T17:49:30.183+0900,-144.713,232.655,-81.125
126,2024-07-10T17:49:30.382+0900,-144.937,232.880,-81.558
126,2024-07-10T17:49:30.579+0900,-144.933,232.660,-81.898
126,2024-07-10T17:49:30.780+0900,-145.370,232.669,-81.979
126,2024-07-10T17:49:30.975+0900,-144.933,232.660,-80.063
126,2024-07-10T17:49:31.186+0900,-144.933,232.660,-80.797
126,2024-07-10T17:49:31.378+0900,-144.717,232.875,-81.519
126,2024-07-10T17:49:31.579+0900,-144.922,232.220,-81.845
126,2024-07-10T17:49:31.781+0900,-145.157,232.884,-80.496
126,2024-07-10T17:49:31.982+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:32.183+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:32.386+0900,-145.381,233.110,-81.665
126,2024-07-10T17:49:32.587+0900,-144.933,232.660,-81.165
126,2024-07-10T17:49:32.789+0900,-145.151,232.664,-81.940
126,2024-07-10T17:49:32.992+0900,-145.161,233.104,-81.258
126,2024-07-10T17:49:33.193+0900,-144.946,233.319,-82.347
126,2024-07-10T17:49:33.392+0900,-144.926,232.440,-81.137
126,2024-07-10T17:49:33.594+0900,-144.933,232.660,-80.797
126,2024-07-10T17:49:33.798+0900,-144.937,232.880,-79.355
126,2024-07-10T17:49:33.999+0900,-144.933,232.660,-80.063
126,2024-07-10T17:49:34.200+0900,-145.157,232.884,-81.599
126,2024-07-10T17:49:34.400+0900,-144.724,233.095,-80.811
126,2024-07-10T17:49:34.601+0900,-144.933,232.660,-80.063
126,2024-07-10T17:49:34.804+0900,-145.151,232.664,-80.470
