126,2024-07-10T14:20:20.069+0900,48.096,65.132,-110.434
126,2024-07-10T14:20:20.273+0900,47.342,66.101,-110.930
126,2024-07-10T14:20:20.474+0900,46.118,68.542,-109.602
126,2024-07-10T14:20:20.676+0900,46.730,67.285,-109.465
126,2024-07-10T14:20:20.883+0900,47.638,65.947,-109.021
126,2024-07-10T14:20:21.077+0900,48.367,66.005,-107.550
126,2024-07-10T14:20:21.282+0900,49.529,66.347,-107.381
126,2024-07-10T14:20:21.482+0900,49.445,66.788,-108.305
126,2024-07-10T14:20:21.683+0900,50.316,67.062,-108.058
126,2024-07-10T14:20:21.900+0900,51.282,66.383,-107.803
126,2024-07-10T14:20:22.084+0900,51.720,66.374,-106.989
126,2024-07-10T14:20:22.287+0900,51.256,67.482,-107.448
126,2024-07-10T14:20:22.501+0900,50.658,68.080,-107.504
126,2024-07-10T14:20:22.691+0900,50.716,68.738,-107.939
126,2024-07-10T14:20:22.923+0900,51.088,68.437,-107.835
126,2024-07-10T14:20:23.092+0900,51.389,68.065,-106.636
126,2024-07-10T14:20:23.294+0900,51.526,68.501,-106.050
126,2024-07-10T14:20:23.514+0900,51.430,69.455,-105.446
126,2024-07-10T14:20:23.696+0900,50.847,69.394,-106.033
126,2024-07-10T14:20:23.901+0900,51.271,70.045,-106.401
126,2024-07-10T14:20:24.099+0900,51.128,69.902,-105.675
126,2024-07-10T14:20:24.301+0900,51.498,69.673,-105.704
126,2024-07-10T14:20:24.525+0900,51.344,70.044,-106.387
126,2024-07-10T14:20:24.703+0900,51.402,70.702,-104.985
126,2024-07-10T14:20:24.904+0900,50.963,70.784,-104.953
126,2024-07-10T14:20:25.114+0900,50.166,70.435,-105.789
126,2024-07-10T14:20:25.311+0900,50.391,70.210,-105.844
126,2024-07-10T14:20:25.515+0900,50.894,70.566,-104.572
126,2024-07-10T14:20:25.709+0900,50.957,71.004,-105.223
126,2024-07-10T14:20:25.914+0900,50.449,70.868,-104.688
126,2024-07-10T14:20:26.115+0900,50.505,71.599,-104.642
126,2024-07-10T14:20:26.317+0900,49.722,70.663,-105.406
126,2024-07-10T14:20:26.526+0900,50.771,69.543,-103.249
126,2024-07-10T14:20:26.718+0900,51.344,70.044,-103.694
126,2024-07-10T14:20:26.918+0900,52.893,69.351,-103.210
126,2024-07-10T14:20:27.122+0900,53.192,69.125,-102.150
126,2024-07-10T14:20:27.324+0900,52.072,70.174,-103.334
126,2024-07-10T14:20:27.525+0900,52.020,69.223,-102.863
126,2024-07-10T14:20:27.728+0900,53.136,68.394,-102.687
126,2024-07-10T14:20:27.926+0900,53.503,68.240,-103.337
126,2024-07-10T14:20:28.132+0900,52.710,67.818,-103.798
126,2024-07-10T14:20:28.330+0900,52.486,68.042,-104.231
126,2024-07-10T14:20:28.533+0900,52.411,68.117,-104.866
126,2024-07-10T14:20:28.732+0900,52.859,67.668,-103.508
126,2024-07-10T14:20:28.932+0900,53.000,67.885,-103.508
