126,2024-07-10T15:13:14.659+0900,26.982,19.882,-51.843
126,2024-07-10T15:13:14.860+0900,26.762,19.887,-51.149
126,2024-07-10T15:13:15.062+0900,26.982,19.882,-51.477
126,2024-07-10T15:13:15.272+0900,26.982,19.882,-52.211
126,2024-07-10T15:13:15.480+0900,26.768,19.667,-53.326
126,2024-07-10T15:13:15.686+0900,27.197,20.097,-54.034
126,2024-07-10T15:13:15.891+0900,27.206,19.658,-54.349
126,2024-07-10T15:13:16.084+0900,27.206,19.658,-52.144
126,2024-07-10T15:13:16.282+0900,27.197,20.097,-52.197
126,2024-07-10T15:13:16.486+0900,27.411,20.312,-53.654
126,2024-07-10T15:13:16.685+0900,26.753,20.326,-53.040
126,2024-07-10T15:13:16.882+0900,27.415,20.093,-53.259
126,2024-07-10T15:13:17.080+0900,26.973,20.322,-53.366
126,2024-07-10T15:13:17.292+0900,27.191,20.317,-52.225
126,2024-07-10T15:13:17.477+0900,26.973,20.322,-53.734
126,2024-07-10T15:13:17.681+0900,26.753,20.326,-54.141
126,2024-07-10T15:13:17.878+0900,26.987,19.662,-52.919
126,2024-07-10T15:13:18.079+0900,26.749,20.546,-51.230
126,2024-07-10T15:13:18.282+0900,26.982,19.882,-52.946
126,2024-07-10T15:13:18.484+0900,26.973,20.322,-53.000
126,2024-07-10T15:13:18.686+0900,26.749,20.546,-52.699
126,2024-07-10T15:13:18.887+0900,26.982,19.882,-52.579
126,2024-07-10T15:13:19.101+0900,27.422,19.873,-53.967
126,2024-07-10T15:13:19.297+0900,26.982,19.882,-54.048
126,2024-07-10T15:13:19.498+0900,26.540,20.111,-54.155
126,2024-07-10T15:13:19.693+0900,26.978,20.102,-52.238
126,2024-07-10T15:13:19.894+0900,27.206,19.658,-52.512
126,2024-07-10T15:13:20.105+0900,26.978,20.102,-52.238
126,2024-07-10T15:13:20.299+0900,26.758,20.107,-51.176
126,2024-07-10T15:13:20.500+0900,26.758,20.107,-51.910
126,2024-07-10T15:13:20.711+0900,26.978,20.102,-52.238
126,2024-07-10T15:13:20.903+0900,26.982,19.882,-52.579
126,2024-07-10T15:13:21.104+0900,27.422,19.873,-51.764
126,2024-07-10T15:13:21.313+0900,26.978,20.102,-51.871
126,2024-07-10T15:13:21.507+0900,27.211,19.438,-52.118
126,2024-07-10T15:13:21.774+0900,26.833,20.032,-51.765
126,2024-07-10T15:13:21.976+0900,26.619,19.817,-51.289
126,2024-07-10T15:13:22.178+0900,26.324,19.896,-52.943
126,2024-07-10T15:13:22.380+0900,26.175,20.045,-52.621
126,2024-07-10T15:13:22.523+0900,26.329,19.676,-51.938
126,2024-07-10T15:13:22.730+0900,26.753,20.326,-53.407
126,2024-07-10T15:13:22.937+0900,26.335,19.456,-52.278
126,2024-07-10T15:13:23.143+0900,26.315,20.335,-53.120
126,2024-07-10T15:13:23.341+0900,26.540,20.111,-51.584
126,2024-07-10T15:13:23.655+0900,26.689,19.888,-52.020
126,2024-07-10T15:13:23.855+0900,26.471,19.893,-52.182
126,2024-07-10T15:13:24.058+0900,26.241,20.410,-52.530
126,2024-07-10T15:13:24.259+0900,26.393,20.114,-51.120
