126,2024-07-10T17:49:46.694+0900,-144.708,232.436,-81.097
126,2024-07-10T17:49:46.896+0900,-144.713,232.655,-81.491
126,2024-07-10T17:49:47.098+0900,-144.708,232.436,-81.465
126,2024-07-10T17:49:47.300+0900,-145.375,232.889,-81.271
126,2024-07-10T17:49:47.493+0900,-144.713,232.655,-81.859
126,2024-07-10T17:49:47.695+0900,-144.713,232.655,-80.389
126,2024-07-10T17:49:47.896+0900,-145.370,232.669,-80.878
126,2024-07-10T17:49:48.098+0900,-144.933,232.660,-80.063
126,2024-07-10T17:49:48.299+0900,-144.493,232.651,-81.084
126,2024-07-10T17:49:48.501+0900,-144.933,232.660,-79.327
126,2024-07-10T17:49:48.702+0900,-144.708,232.436,-80.363
126,2024-07-10T17:49:48.904+0900,-144.933,232.660,-81.165
126,2024-07-10T17:49:49.105+0900,-144.933,232.660,-80.797
126,2024-07-10T17:49:49.306+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:49.507+0900,-145.370,232.669,-80.510
126,2024-07-10T17:49:49.709+0900,-144.937,232.880,-81.192
126,2024-07-10T17:49:49.910+0900,-144.708,232.436,-80.730
126,2024-07-10T17:49:50.121+0900,-144.926,232.440,-81.505
126,2024-07-10T17:49:50.322+0900,-144.493,232.651,-80.717
126,2024-07-10T17:49:50.514+0900,-145.161,233.104,-81.625
126,2024-07-10T17:49:50.717+0900,-145.157,232.884,-80.496
126,2024-07-10T17:49:50.917+0900,-145.381,233.110,-82.033
126,2024-07-10T17:49:51.126+0900,-145.157,232.884,-80.130
126,2024-07-10T17:49:51.318+0900,-145.161,233.104,-81.625
126,2024-07-10T17:49:51.527+0900,-144.698,231.996,-81.044
126,2024-07-10T17:49:51.723+0900,-145.157,232.884,-80.130
126,2024-07-10T17:49:51.932+0900,-144.937,232.880,-80.457
126,2024-07-10T17:49:52.133+0900,-144.937,232.880,-79.355
126,2024-07-10T17:49:52.352+0900,-145.151,232.664,-81.204
126,2024-07-10T17:49:52.529+0900,-145.375,232.889,-81.639
126,2024-07-10T17:49:52.755+0900,-144.933,232.660,-80.431
126,2024-07-10T17:49:52.960+0900,-144.493,232.651,-80.350
126,2024-07-10T17:49:53.153+0900,-145.381,233.110,-80.563
126,2024-07-10T17:49:53.361+0900,-145.599,233.115,-79.501
126,2024-07-10T17:49:53.556+0900,-145.157,232.884,-79.762
126,2024-07-10T17:49:53.746+0900,-145.157,232.884,-80.496
126,2024-07-10T17:49:53.943+0900,-144.946,233.319,-80.510
126,2024-07-10T17:49:54.143+0900,-144.713,232.655,-80.757
126,2024-07-10T17:49:54.342+0900,-145.366,232.449,-80.116
126,2024-07-10T17:49:54.541+0900,-144.942,233.099,-80.850
126,2024-07-10T17:49:54.743+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:54.952+0900,-144.942,233.099,-80.116
126,2024-07-10T17:49:55.154+0900,-144.926,232.440,-80.771
126,2024-07-10T17:49:55.348+0900,-144.493,232.651,-81.084
126,2024-07-10T17:49:55.550+0900,-144.717,232.875,-81.151
126,2024-07-10T17:49:55.752+0900,-144.493,232.651,-79.982
126,2024-07-10T17:49:55.952+0900,-144.926,232.440,-80.403
126,2024-07-10T17:49:56.161+0900,-145.142,232.225,-81.151
126,2024-07-10T17:49:56.364+0900,-144.922,232.220,-81.111
126,2024-07-10T17:49:56.557+0900,-145.151,232.664,-81.572
126,2024-07-10T17:49:56.759+0900,-144.713,232.655,-80.389
126,2024-07-10T17:49:56.956+0900,-144.489,232.431,-81.425
126,2024-07-10T17:49:57.162+0900,-144.717,232.875,-80.417
126,2024-07-10T17:49:57.361+0900,-144.926,232.440,-80.771
126,2024-07-10T17:49:57.564+0900,-145.375,232.889,-81.639
126,2024-07-10T17:49:57.766+0900,-144.926,232.440,-81.505
126,2024-07-10T17:49:57.967+0900,-143.178,232.623,-80.476
126,2024-07-10T17:49:58.169+0900,-145.166,233.325,-81.285
126,2024-07-10T17:49:58.371+0900,-144.499,232.870,-81.479
126,2024-07-10T17:49:58.572+0900,-145.157,232.884,-81.966
126,2024-07-10T17:49:58.773+0900,-144.724,233.095,-82.280
126,2024-07-10T17:49:58.974+0900,-144.489,232.431,-80.690
126,2024-07-10T17:49:59.176+0900,-144.717,232.875,-80.785
126,2024-07-10T17:49:59.380+0900,-144.937,232.880,-80.824
126,2024-07-10T17:49:59.579+0900,-145.151,232.664,-80.836
126,2024-07-10T17:49:59.780+0900,-145.157,232.884,-80.496
126,2024-07-10T17:49:59.981+0900,-145.161,233.104,-79.790
126,2024-07-10T17:50:00.183+0900,-145.157,232.884,-81.232
126,2024-07-10T17:50:00.384+0900,-144.917,232.001,-80.350
126,2024-07-10T17:50:00.586+0900,-145.151,232.664,-80.836
126,2024-07-10T17:50:00.787+0900,-145.375,232.889,-80.904
126,2024-07-10T17:50:00.988+0900,-144.946,233.319,-80.878
126,2024-07-10T17:50:01.190+0900,-144.499,232.870,-81.479
126,2024-07-10T17:50:01.391+0900,-144.937,232.880,-80.457
126,2024-07-10T17:50:01.592+0900,-144.702,232.216,-81.070
126,2024-07-10T17:50:01.794+0900,-145.386,233.330,-80.959
126,2024-07-10T17:50:01.994+0900,-144.713,232.655,-80.757
126,2024-07-10T17:50:02.195+0900,-144.922,232.220,-81.111
126,2024-07-10T17:50:02.397+0900,-144.933,232.660,-81.165
126,2024-07-10T17:50:02.599+0900,-145.157,232.884,-80.130
126,2024-07-10T17:50:02.801+0900,-145.151,232.664,-80.103
126,2024-07-10T17:50:03.003+0900,-145.375,232.889,-80.904
126,2024-07-10T17:50:03.203+0900,-144.713,232.655,-81.491
126,2024-07-10T17:50:03.405+0900,-145.381,233.110,-80.563
126,2024-07-10T17:50:03.607+0900,-145.375,232.889,-81.639
126,2024-07-10T17:50:03.809+0900,-145.146,232.445,-80.811
126,2024-07-10T17:50:04.009+0900,-145.157,232.884,-81.599
126,2024-07-10T17:50:04.211+0900,-145.151,232.664,-81.204
126,2024-07-10T17:50:04.430+0900,-144.708,232.436,-79.996
126,2024-07-10T17:50:04.630+0900,-145.161,233.104,-80.524
126,2024-07-10T17:50:04.835+0900,-144.708,232.436,-80.363
126,2024-07-10T17:50:05.033+0900,-144.717,232.875,-81.886
126,2024-07-10T17:50:05.235+0900,-145.151,232.664,-81.940
126,2024-07-10T17:50:05.427+0900,-144.713,232.655,-81.125
126,2024-07-10T17:50:05.624+0900,-145.381,233.110,-81.299
126,2024-07-10T17:50:05.823+0900,-144.937,232.880,-81.558
126,2024-07-10T17:50:06.022+0900,-145.151,232.664,-80.103
126,2024-07-10T17:50:06.222+0900,-144.713,232.655,-80.022
126,2024-07-10T17:50:06.423+0900,-145.599,233.115,-80.605
126,2024-07-10T17:50:06.628+0900,-143.391,232.408,-80.122
126,2024-07-10T17:50:06.829+0900,-144.937,232.880,-80.824
126,2024-07-10T17:50:07.029+0900,-144.933,232.660,-80.431
126,2024-07-10T17:50:07.231+0900,-145.157,232.884,-81.232
