126,2024-07-10T14:27:04.984+0900,-10.626,28.807,-32.010
126,2024-07-10T14:27:05.187+0900,-10.634,29.173,-32.300
126,2024-07-10T14:27:05.388+0900,-10.776,28.957,-32.790
126,2024-07-10T14:27:05.590+0900,-10.484,29.024,-31.888
126,2024-07-10T14:27:05.791+0900,-10.561,29.172,-32.286
126,2024-07-10T14:27:05.992+0900,-10.782,29.250,-33.804
126,2024-07-10T14:27:06.221+0900,-10.913,28.593,-33.627
126,2024-07-10T14:27:06.406+0900,-10.918,28.813,-32.921
126,2024-07-10T14:27:06.605+0900,-11.157,29.698,-31.966
126,2024-07-10T14:27:06.807+0900,-8.247,26.999,-34.061
126,2024-07-10T14:27:07.009+0900,-12.070,31.255,-23.499
126,2024-07-10T14:27:07.270+0900,-12.070,31.255,-23.499
126,2024-07-10T14:27:07.467+0900,16.412,2.678,-38.495
126,2024-07-10T14:27:07.669+0900,24.576,3.529,-36.757
126,2024-07-10T14:27:07.870+0900,19.579,4.807,-37.442
126,2024-07-10T14:27:08.071+0900,18.309,6.079,-36.473
126,2024-07-10T14:27:08.274+0900,33.476,4.147,-26.164
126,2024-07-10T14:27:08.478+0900,24.406,4.558,-35.806
126,2024-07-10T14:27:08.680+0900,16.592,14.098,-34.180
126,2024-07-10T14:27:08.879+0900,12.454,16.162,-36.026
126,2024-07-10T14:27:09.083+0900,11.789,16.542,-35.947
126,2024-07-10T14:27:09.281+0900,11.490,16.841,-36.159
126,2024-07-10T14:27:09.481+0900,12.602,16.086,-36.848
126,2024-07-10T14:27:09.682+0900,9.691,18.857,-36.354
126,2024-07-10T14:27:09.884+0900,9.979,22.220,-35.229
126,2024-07-10T14:27:10.086+0900,14.622,20.438,-36.140
126,2024-07-10T14:27:10.287+0900,17.809,18.466,-37.904
126,2024-07-10T14:27:10.491+0900,18.030,11.943,-40.277
126,2024-07-10T14:27:10.691+0900,16.545,6.555,-41.991
126,2024-07-10T14:27:10.892+0900,17.392,4.634,-41.611
126,2024-07-10T14:27:11.093+0900,17.966,5.135,-41.199
126,2024-07-10T14:27:11.294+0900,17.278,6.467,-40.012
126,2024-07-10T14:27:11.501+0900,15.869,7.303,-40.854
126,2024-07-10T14:27:11.700+0900,16.006,7.739,-40.512
126,2024-07-10T14:27:11.901+0900,15.970,9.351,-40.955
126,2024-07-10T14:27:12.101+0900,16.290,11.320,-39.661
126,2024-07-10T14:27:12.305+0900,16.371,10.953,-40.215
126,2024-07-10T14:27:12.514+0900,16.220,11.176,-40.024
126,2024-07-10T14:27:12.703+0900,15.637,11.115,-39.264
126,2024-07-10T14:27:12.906+0900,14.606,11.504,-40.231
126,2024-07-10T14:27:13.107+0900,14.024,11.369,-39.096
126,2024-07-10T14:27:13.310+0900,12.788,11.102,-40.388
126,2024-07-10T14:27:13.512+0900,6.520,7.207,-40.936
126,2024-07-10T14:27:13.712+0900,1.120,16.623,-33.228
126,2024-07-10T14:27:13.912+0900,1.041,29.805,-7.129
126,2024-07-10T14:27:14.117+0900,-23.296,10.841,16.066
126,2024-07-10T14:27:14.316+0900,-42.325,-13.509,5.592
126,2024-07-10T14:27:14.517+0900,-41.965,-13.297,6.245
126,2024-07-10T14:27:14.721+0900,-42.259,-13.217,4.836
126,2024-07-10T14:27:14.923+0900,-41.968,-13.150,5.614
126,2024-07-10T14:27:15.131+0900,-42.184,-13.219,5.093
126,2024-07-10T14:27:15.324+0900,-42.116,-13.074,5.824
126,2024-07-10T14:27:15.527+0900,-42.108,-13.367,4.758
126,2024-07-10T14:27:15.675+0900,-41.972,-12.930,4.240
126,2024-07-10T14:27:15.873+0900,-41.968,-13.150,4.268
126,2024-07-10T14:27:16.064+0900,-41.977,-12.711,6.050
126,2024-07-10T14:27:16.274+0900,-41.534,-12.939,7.260
126,2024-07-10T14:27:16.476+0900,-41.972,-12.930,4.608
126,2024-07-10T14:27:16.681+0900,-41.743,-13.374,5.804
126,2024-07-10T14:27:16.877+0900,-42.188,-13.145,5.330
126,2024-07-10T14:27:17.078+0900,-41.972,-12.930,6.445
126,2024-07-10T14:27:17.277+0900,-41.963,-13.370,7.968
126,2024-07-10T14:27:17.477+0900,-42.181,-13.365,6.459
126,2024-07-10T14:27:17.678+0900,-41.957,-13.589,5.423
