126,2024-07-10T16:40:06.500+0900,-64.975,50.597,-97.772
126,2024-07-10T16:40:06.710+0900,-65.413,50.606,-97.852
126,2024-07-10T16:40:06.911+0900,-65.184,50.162,-98.860
126,2024-07-10T16:40:07.103+0900,-64.970,50.377,-98.479
126,2024-07-10T16:40:07.305+0900,-65.195,50.601,-98.914
126,2024-07-10T16:40:07.506+0900,-64.761,50.812,-99.962
126,2024-07-10T16:40:07.709+0900,-65.184,50.162,-99.594
126,2024-07-10T16:40:07.909+0900,-64.975,50.597,-100.343
126,2024-07-10T16:40:08.111+0900,-64.755,50.592,-99.936
126,2024-07-10T16:40:08.313+0900,-65.413,50.606,-100.423
126,2024-07-10T16:40:08.521+0900,-64.980,50.816,-100.002
126,2024-07-10T16:40:08.724+0900,-65.419,50.826,-99.348
126,2024-07-10T16:40:08.938+0900,-65.408,50.386,-99.294
126,2024-07-10T16:40:09.142+0900,-65.195,50.601,-99.648
126,2024-07-10T16:40:09.342+0900,-64.980,50.816,-98.900
126,2024-07-10T16:40:09.533+0900,-65.637,50.830,-100.122
126,2024-07-10T16:40:09.738+0900,-64.975,50.597,-99.608
126,2024-07-10T16:40:09.928+0900,-65.199,50.821,-98.573
126,2024-07-10T16:40:10.123+0900,-65.195,50.601,-99.648
126,2024-07-10T16:40:10.323+0900,-65.424,51.045,-99.742
126,2024-07-10T16:40:10.525+0900,-65.199,50.821,-99.675
126,2024-07-10T16:40:10.728+0900,-64.975,50.597,-99.240
126,2024-07-10T16:40:10.929+0900,-65.195,50.601,-100.015
126,2024-07-10T16:40:11.131+0900,-64.755,50.592,-99.936
126,2024-07-10T16:40:11.334+0900,-64.751,50.372,-99.174
126,2024-07-10T16:40:11.534+0900,-64.964,50.157,-99.554
126,2024-07-10T16:40:11.735+0900,-64.746,50.153,-98.413
126,2024-07-10T16:40:11.938+0900,-64.751,50.372,-99.541
126,2024-07-10T16:40:12.140+0900,-65.184,50.162,-99.594
126,2024-07-10T16:40:12.341+0900,-64.980,50.816,-98.534
126,2024-07-10T16:40:12.543+0900,-64.766,51.031,-98.888
126,2024-07-10T16:40:12.744+0900,-65.199,50.821,-99.675
126,2024-07-10T16:40:12.943+0900,-65.189,50.381,-98.520
126,2024-07-10T16:40:13.146+0900,-64.751,50.372,-99.174
126,2024-07-10T16:40:13.355+0900,-65.199,50.821,-100.043
126,2024-07-10T16:40:13.549+0900,-64.964,50.157,-99.187
126,2024-07-10T16:40:13.766+0900,-65.179,49.942,-99.200
126,2024-07-10T16:40:13.950+0900,-64.970,50.377,-98.846
126,2024-07-10T16:40:14.153+0900,-64.742,49.933,-98.753
126,2024-07-10T16:40:14.363+0900,-64.542,50.807,-99.187
126,2024-07-10T16:40:14.564+0900,-65.404,50.166,-99.268
126,2024-07-10T16:40:14.765+0900,-65.204,51.041,-99.335
126,2024-07-10T16:40:14.959+0900,-65.195,50.601,-98.914
126,2024-07-10T16:40:15.159+0900,-65.195,50.601,-99.281
