126,2024-07-10T16:41:11.557+0900,-123.239,-134.912,-55.521
126,2024-07-10T16:41:11.773+0900,-123.459,-134.908,-56.296
126,2024-07-10T16:41:11.958+0900,-123.474,-134.248,-56.743
126,2024-07-10T16:41:12.160+0900,-123.698,-134.024,-54.239
126,2024-07-10T16:41:12.363+0900,-123.250,-134.473,-54.840
126,2024-07-10T16:41:12.572+0900,-123.036,-134.258,-56.296
126,2024-07-10T16:41:12.791+0900,-123.474,-134.248,-56.743
126,2024-07-10T16:41:12.985+0900,-122.806,-134.702,-57.304
126,2024-07-10T16:41:13.187+0900,-123.470,-134.468,-54.512
126,2024-07-10T16:41:13.444+0900,-123.694,-134.244,-56.416
126,2024-07-10T16:41:13.582+0900,-123.021,-134.917,-54.012
126,2024-07-10T16:41:13.783+0900,-123.021,-134.917,-55.849
126,2024-07-10T16:41:13.984+0900,-123.250,-134.473,-59.982
126,2024-07-10T16:41:14.177+0900,-123.679,-134.903,-57.071
126,2024-07-10T16:41:14.375+0900,-123.683,-134.683,-54.158
126,2024-07-10T16:41:14.584+0900,-123.463,-134.688,-57.425
126,2024-07-10T16:41:14.780+0900,-123.463,-134.688,-54.486
126,2024-07-10T16:41:14.988+0900,-123.907,-134.459,-56.430
126,2024-07-10T16:41:15.182+0900,-123.235,-135.132,-54.759
126,2024-07-10T16:41:15.381+0900,-123.250,-134.473,-57.411
126,2024-07-10T16:41:15.583+0900,-123.245,-134.692,-55.914
126,2024-07-10T16:41:15.785+0900,-123.683,-134.683,-55.627
126,2024-07-10T16:41:15.988+0900,-123.679,-134.903,-54.500
126,2024-07-10T16:41:16.198+0900,-123.250,-134.473,-54.840
126,2024-07-10T16:41:16.401+0900,-123.239,-134.912,-58.092
126,2024-07-10T16:41:16.600+0900,-123.470,-134.468,-56.349
126,2024-07-10T16:41:16.794+0900,-123.030,-134.477,-54.433
126,2024-07-10T16:41:16.995+0900,-123.470,-134.468,-54.880
126,2024-07-10T16:41:17.195+0900,-123.688,-134.464,-55.655
126,2024-07-10T16:41:17.398+0900,-122.568,-135.585,-56.422
126,2024-07-10T16:41:17.600+0900,-123.250,-134.473,-54.840
126,2024-07-10T16:41:17.801+0900,-123.459,-134.908,-55.560
126,2024-07-10T16:41:18.003+0900,-123.688,-134.464,-51.982
126,2024-07-10T16:41:18.204+0900,-123.463,-134.688,-54.854
126,2024-07-10T16:41:18.405+0900,-123.907,-134.459,-55.327
126,2024-07-10T16:41:18.606+0900,-123.245,-134.692,-57.384
126,2024-07-10T16:41:18.807+0900,-123.250,-134.473,-55.208
126,2024-07-10T16:41:19.010+0900,-123.683,-134.683,-55.995
126,2024-07-10T16:41:19.211+0900,-123.470,-134.468,-52.676
126,2024-07-10T16:41:19.413+0900,-123.474,-134.248,-54.907
126,2024-07-10T16:41:19.614+0900,-123.254,-134.253,-52.663
126,2024-07-10T16:41:19.813+0900,-123.470,-134.468,-55.615
126,2024-07-10T16:41:20.016+0900,-123.245,-134.692,-56.650
126,2024-07-10T16:41:20.218+0900,-123.679,-134.903,-55.968
126,2024-07-10T16:41:20.420+0900,-123.021,-134.917,-54.012
126,2024-07-10T16:41:20.621+0900,-123.030,-134.477,-55.534
126,2024-07-10T16:41:20.821+0900,-123.045,-133.818,-55.983
126,2024-07-10T16:41:21.023+0900,-123.463,-134.688,-56.322
126,2024-07-10T16:41:21.225+0900,-123.694,-134.244,-56.416
126,2024-07-10T16:41:21.435+0900,-123.479,-134.029,-54.199
126,2024-07-10T16:41:21.624+0900,-123.463,-134.688,-58.527
126,2024-07-10T16:41:21.824+0900,-123.463,-134.688,-55.588
126,2024-07-10T16:41:22.030+0900,-123.254,-134.253,-57.071
