126,2024-07-10T17:39:21.506+0900,-169.023,241.519,-77.005
126,2024-07-10T17:39:21.706+0900,-169.247,241.743,-75.970
126,2024-07-10T17:39:21.906+0900,-169.028,241.739,-76.665
126,2024-07-10T17:39:22.104+0900,-168.350,240.846,-75.702
126,2024-07-10T17:39:22.296+0900,-168.579,241.290,-75.797
126,2024-07-10T17:39:22.564+0900,-168.788,240.855,-75.415
126,2024-07-10T17:39:22.701+0900,-169.466,241.748,-76.744
126,2024-07-10T17:39:22.912+0900,-168.803,241.515,-75.496
126,2024-07-10T17:39:23.112+0900,-168.570,240.851,-76.477
126,2024-07-10T17:39:23.310+0900,-168.579,241.290,-75.429
126,2024-07-10T17:39:23.505+0900,-168.584,241.510,-75.822
126,2024-07-10T17:39:23.706+0900,-169.028,241.739,-75.929
126,2024-07-10T17:39:23.907+0900,-168.803,241.515,-74.760
126,2024-07-10T17:39:24.109+0900,-169.023,241.519,-75.536
126,2024-07-10T17:39:24.313+0900,-169.252,241.963,-76.364
126,2024-07-10T17:39:24.511+0900,-168.803,241.515,-75.128
126,2024-07-10T17:39:24.726+0900,-169.019,241.299,-76.244
126,2024-07-10T17:39:24.916+0900,-168.794,241.075,-75.443
126,2024-07-10T17:39:25.118+0900,-168.584,241.510,-75.456
126,2024-07-10T17:39:25.327+0900,-168.579,241.290,-76.530
126,2024-07-10T17:39:25.521+0900,-168.575,241.071,-76.871
126,2024-07-10T17:39:25.722+0900,-168.794,241.075,-75.443
126,2024-07-10T17:39:25.924+0900,-169.023,241.519,-77.373
126,2024-07-10T17:39:26.125+0900,-168.799,241.295,-75.836
126,2024-07-10T17:39:26.326+0900,-169.019,241.299,-75.510
126,2024-07-10T17:39:26.528+0900,-169.243,241.524,-76.678
126,2024-07-10T17:39:26.730+0900,-168.803,241.515,-74.394
126,2024-07-10T17:39:26.938+0900,-168.803,241.515,-75.864
126,2024-07-10T17:39:27.141+0900,-169.023,241.519,-75.168
126,2024-07-10T17:39:27.333+0900,-168.799,241.295,-74.734
126,2024-07-10T17:39:27.535+0900,-168.803,241.515,-75.496
126,2024-07-10T17:39:27.736+0900,-168.575,241.071,-76.137
126,2024-07-10T17:39:27.938+0900,-169.012,241.080,-75.850
126,2024-07-10T17:39:28.138+0900,-168.788,240.855,-73.946
126,2024-07-10T17:39:28.339+0900,-168.799,241.295,-75.468
126,2024-07-10T17:39:28.542+0900,-169.466,241.748,-75.276
126,2024-07-10T17:39:28.743+0900,-169.023,241.519,-75.168
126,2024-07-10T17:39:28.945+0900,-168.799,241.295,-75.102
126,2024-07-10T17:39:29.146+0900,-168.584,241.510,-75.456
126,2024-07-10T17:39:29.347+0900,-168.799,241.295,-74.367
126,2024-07-10T17:39:29.549+0900,-168.654,241.365,-75.819
126,2024-07-10T17:39:29.748+0900,-169.020,241.373,-74.905
126,2024-07-10T17:39:29.950+0900,-169.313,241.452,-76.315
126,2024-07-10T17:39:30.152+0900,-169.022,241.446,-75.772
126,2024-07-10T17:39:30.354+0900,-169.023,241.519,-77.005
126,2024-07-10T17:39:30.553+0900,-169.456,241.309,-76.324
126,2024-07-10T17:39:30.756+0900,-168.803,241.515,-76.965
126,2024-07-10T17:39:30.959+0900,-169.008,240.860,-77.292
126,2024-07-10T17:39:31.160+0900,-168.799,241.295,-75.836
