126,2024-07-10T14:50:49.398+0900,37.846,-14.621,-52.422
126,2024-07-10T14:50:49.602+0900,38.080,-15.285,-51.935
126,2024-07-10T14:50:49.804+0900,38.304,-15.509,-51.500
126,2024-07-10T14:50:50.002+0900,37.860,-15.280,-52.708
126,2024-07-10T14:50:50.206+0900,38.309,-15.729,-52.942
126,2024-07-10T14:50:50.408+0900,38.309,-15.729,-52.942
126,2024-07-10T14:50:50.609+0900,38.075,-15.065,-53.062
126,2024-07-10T14:50:50.811+0900,37.846,-14.621,-54.626
126,2024-07-10T14:50:51.017+0900,38.304,-15.509,-53.337
126,2024-07-10T14:50:51.210+0900,38.084,-15.504,-53.377
126,2024-07-10T14:50:51.418+0900,38.300,-15.289,-52.751
126,2024-07-10T14:50:51.612+0900,37.862,-15.353,-53.557
126,2024-07-10T14:50:51.818+0900,38.161,-15.652,-52.979
126,2024-07-10T14:50:52.071+0900,38.083,-15.431,-52.406
126,2024-07-10T14:50:52.217+0900,37.859,-15.207,-53.819
126,2024-07-10T14:50:52.422+0900,38.524,-15.514,-53.296
126,2024-07-10T14:50:52.625+0900,38.289,-14.850,-53.784
126,2024-07-10T14:50:52.825+0900,38.091,-15.724,-51.146
126,2024-07-10T14:50:53.035+0900,37.860,-15.280,-52.708
126,2024-07-10T14:50:53.227+0900,38.293,-15.070,-51.921
126,2024-07-10T14:50:53.428+0900,37.860,-15.280,-52.708
126,2024-07-10T14:50:53.630+0900,38.304,-15.509,-52.602
126,2024-07-10T14:50:53.836+0900,38.528,-15.733,-52.534
126,2024-07-10T14:50:54.031+0900,38.091,-15.724,-52.248
126,2024-07-10T14:50:54.231+0900,38.524,-15.514,-52.562
126,2024-07-10T14:50:54.435+0900,37.875,-15.939,-52.261
126,2024-07-10T14:50:54.636+0900,37.856,-15.060,-53.104
126,2024-07-10T14:50:54.838+0900,38.080,-15.285,-53.403
126,2024-07-10T14:50:55.040+0900,38.309,-15.729,-52.208
126,2024-07-10T14:50:55.250+0900,38.075,-15.065,-53.798
126,2024-07-10T14:50:55.451+0900,38.524,-15.514,-52.194
126,2024-07-10T14:50:55.651+0900,38.080,-15.285,-52.669
126,2024-07-10T14:50:55.848+0900,38.075,-15.065,-53.430
126,2024-07-10T14:50:56.052+0900,38.084,-15.504,-53.377
126,2024-07-10T14:50:56.248+0900,37.860,-15.280,-53.810
126,2024-07-10T14:50:56.452+0900,37.866,-15.500,-54.152
126,2024-07-10T14:50:56.651+0900,38.091,-15.724,-53.717
126,2024-07-10T14:50:56.851+0900,38.300,-15.289,-52.629
126,2024-07-10T14:50:57.059+0900,38.309,-15.729,-52.208
126,2024-07-10T14:50:57.264+0900,38.091,-15.724,-52.615
126,2024-07-10T14:50:57.458+0900,37.875,-15.939,-51.894
126,2024-07-10T14:50:57.669+0900,37.860,-15.280,-54.178
126,2024-07-10T14:50:57.859+0900,37.866,-15.500,-54.518
126,2024-07-10T14:50:58.062+0900,38.293,-15.070,-53.391
126,2024-07-10T14:50:58.264+0900,38.742,-15.518,-53.624
126,2024-07-10T14:50:58.463+0900,38.966,-15.742,-52.455
126,2024-07-10T14:50:58.667+0900,38.513,-15.074,-52.248
126,2024-07-10T14:50:58.879+0900,37.651,-15.715,-53.430
126,2024-07-10T14:50:59.073+0900,38.084,-15.504,-53.009
126,2024-07-10T14:50:59.277+0900,38.528,-15.733,-53.636
126,2024-07-10T14:50:59.482+0900,38.533,-15.953,-52.141
126,2024-07-10T14:50:59.682+0900,38.315,-15.948,-53.650
126,2024-07-10T14:50:59.872+0900,38.091,-15.724,-53.717
126,2024-07-10T14:51:00.076+0900,38.075,-15.065,-53.430
126,2024-07-10T14:51:00.277+0900,38.091,-15.724,-53.717
126,2024-07-10T14:51:00.480+0900,38.304,-15.509,-52.602
126,2024-07-10T14:51:00.680+0900,38.309,-15.729,-51.840
126,2024-07-10T14:51:00.920+0900,37.636,-15.056,-53.511
126,2024-07-10T14:51:01.084+0900,38.293,-15.070,-52.289
126,2024-07-10T14:51:01.310+0900,38.293,-15.070,-53.023
126,2024-07-10T14:51:01.483+0900,38.309,-15.729,-52.208
126,2024-07-10T14:51:01.692+0900,38.084,-15.504,-53.009
126,2024-07-10T14:51:01.895+0900,38.289,-14.850,-54.152
126,2024-07-10T14:51:02.088+0900,38.084,-15.504,-54.478
126,2024-07-10T14:51:02.291+0900,37.871,-15.720,-54.124
126,2024-07-10T14:51:02.492+0900,38.309,-15.729,-52.942
126,2024-07-10T14:51:02.693+0900,38.304,-15.509,-52.602
126,2024-07-10T14:51:02.894+0900,38.528,-15.733,-53.270
126,2024-07-10T14:51:03.130+0900,38.304,-15.509,-52.969
126,2024-07-10T14:51:03.303+0900,38.304,-15.509,-54.071
126,2024-07-10T14:51:03.559+0900,38.304,-15.509,-52.602
126,2024-07-10T14:51:03.699+0900,38.309,-15.729,-52.576
126,2024-07-10T14:51:03.900+0900,38.753,-15.958,-51.733
126,2024-07-10T14:51:04.102+0900,38.293,-15.070,-51.921
126,2024-07-10T14:51:04.311+0900,37.866,-15.500,-52.682
126,2024-07-10T14:51:04.506+0900,37.871,-15.720,-53.391
126,2024-07-10T14:51:04.710+0900,37.860,-15.280,-52.342
126,2024-07-10T14:51:04.908+0900,38.095,-15.944,-52.956
126,2024-07-10T14:51:05.117+0900,38.757,-16.177,-53.543
126,2024-07-10T14:51:05.313+0900,38.084,-15.504,-52.275
126,2024-07-10T14:51:05.513+0900,38.309,-15.729,-51.106
126,2024-07-10T14:51:05.712+0900,38.753,-15.958,-53.571
126,2024-07-10T14:51:05.916+0900,38.315,-15.948,-54.385
126,2024-07-10T14:51:06.120+0900,37.856,-15.060,-52.736
126,2024-07-10T14:51:06.329+0900,38.533,-15.953,-52.509
126,2024-07-10T14:51:06.528+0900,38.080,-15.285,-52.669
126,2024-07-10T14:51:06.746+0900,38.309,-15.729,-54.779
126,2024-07-10T14:51:06.938+0900,38.304,-15.509,-53.337
126,2024-07-10T14:51:07.146+0900,38.293,-15.070,-53.758
126,2024-07-10T14:51:07.344+0900,38.528,-15.733,-54.004
126,2024-07-10T14:51:07.545+0900,38.289,-14.850,-54.886
126,2024-07-10T14:51:07.746+0900,38.304,-15.509,-54.805
126,2024-07-10T14:51:07.934+0900,38.748,-15.738,-52.863
126,2024-07-10T14:51:08.143+0900,38.753,-15.958,-55.038
126,2024-07-10T14:51:08.337+0900,37.871,-15.720,-54.124
126,2024-07-10T14:51:08.537+0900,38.091,-15.724,-54.085
126,2024-07-10T14:51:08.744+0900,38.300,-15.289,-55.200
126,2024-07-10T14:51:08.935+0900,37.856,-15.060,-55.307
126,2024-07-10T14:51:09.141+0900,37.860,-15.280,-53.810
126,2024-07-10T14:51:09.341+0900,38.748,-15.738,-53.964
126,2024-07-10T14:51:09.541+0900,38.084,-15.504,-55.212
126,2024-07-10T14:51:09.742+0900,38.091,-15.724,-54.085
126,2024-07-10T14:51:09.943+0900,38.075,-15.065,-54.532
126,2024-07-10T14:51:10.145+0900,37.856,-15.060,-53.838
