126,2024-07-10T15:25:52.988+0900,95.178,-20.229,-73.376
126,2024-07-10T15:25:53.191+0900,95.407,-20.673,-73.650
126,2024-07-10T15:25:53.393+0900,94.978,-21.103,-72.942
126,2024-07-10T15:25:53.602+0900,94.525,-20.435,-73.837
126,2024-07-10T15:25:53.796+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:53.996+0900,94.968,-20.663,-73.730
126,2024-07-10T15:25:54.199+0900,95.416,-21.112,-72.127
126,2024-07-10T15:25:54.407+0900,94.974,-20.883,-73.703
126,2024-07-10T15:25:54.607+0900,95.192,-20.888,-73.663
126,2024-07-10T15:25:54.804+0900,95.192,-20.888,-72.194
126,2024-07-10T15:25:55.004+0900,94.968,-20.663,-74.832
126,2024-07-10T15:25:55.213+0900,94.968,-20.663,-72.995
126,2024-07-10T15:25:55.340+0900,95.267,-20.889,-73.650
126,2024-07-10T15:25:55.551+0900,95.044,-20.811,-73.087
126,2024-07-10T15:25:55.744+0900,95.116,-20.740,-73.450
126,2024-07-10T15:25:55.943+0900,94.969,-20.737,-74.823
126,2024-07-10T15:25:56.145+0900,94.968,-20.663,-74.588
126,2024-07-10T15:25:56.342+0900,95.119,-20.886,-73.431
126,2024-07-10T15:25:56.546+0900,95.038,-20.518,-73.123
126,2024-07-10T15:25:56.748+0900,95.049,-20.958,-73.068
126,2024-07-10T15:25:56.948+0900,95.192,-20.888,-73.174
126,2024-07-10T15:25:57.151+0900,95.345,-21.184,-73.355
126,2024-07-10T15:25:57.350+0900,94.974,-20.883,-73.825
126,2024-07-10T15:25:57.551+0900,95.340,-20.964,-73.750
126,2024-07-10T15:25:57.754+0900,95.271,-21.109,-73.256
126,2024-07-10T15:25:57.956+0900,94.905,-21.101,-73.077
126,2024-07-10T15:25:58.225+0900,95.198,-21.107,-74.004
126,2024-07-10T15:25:58.426+0900,95.416,-21.112,-72.495
126,2024-07-10T15:25:58.640+0900,95.212,-21.767,-74.290
126,2024-07-10T15:25:58.831+0900,95.192,-20.888,-72.928
126,2024-07-10T15:25:59.032+0900,95.636,-21.117,-73.923
126,2024-07-10T15:25:59.234+0900,95.192,-20.888,-73.663
126,2024-07-10T15:25:59.435+0900,95.850,-20.901,-74.277
126,2024-07-10T15:25:59.634+0900,95.422,-21.332,-72.835
126,2024-07-10T15:25:59.836+0900,94.987,-21.542,-73.256
126,2024-07-10T15:26:00.038+0900,95.412,-20.892,-72.888
126,2024-07-10T15:26:00.239+0900,95.422,-21.332,-73.203
126,2024-07-10T15:26:00.440+0900,94.978,-21.103,-72.942
126,2024-07-10T15:26:00.644+0900,95.636,-21.117,-73.923
126,2024-07-10T15:26:00.852+0900,95.422,-21.332,-73.936
126,2024-07-10T15:26:01.054+0900,94.978,-21.103,-73.309
126,2024-07-10T15:26:01.246+0900,95.271,-21.109,-73.868
126,2024-07-10T15:26:01.447+0900,95.486,-20.967,-72.131
126,2024-07-10T15:26:01.649+0900,95.352,-21.477,-71.973
126,2024-07-10T15:26:01.852+0900,95.567,-21.335,-72.685
126,2024-07-10T15:26:02.053+0900,95.340,-20.964,-72.771
126,2024-07-10T15:26:02.256+0900,95.129,-21.326,-73.990
126,2024-07-10T15:26:02.452+0900,95.496,-21.407,-73.180
126,2024-07-10T15:26:02.655+0900,95.488,-21.040,-73.714
126,2024-07-10T15:26:02.862+0900,95.277,-21.402,-73.097
126,2024-07-10T15:26:03.060+0900,95.871,-21.780,-71.599
126,2024-07-10T15:26:03.263+0900,95.412,-20.892,-73.256
126,2024-07-10T15:26:03.471+0900,95.647,-21.556,-72.400
126,2024-07-10T15:26:03.664+0900,95.876,-22.000,-71.939
126,2024-07-10T15:26:03.870+0900,95.641,-21.336,-72.795
126,2024-07-10T15:26:04.076+0900,95.416,-21.112,-74.330
126,2024-07-10T15:26:04.278+0900,95.187,-20.668,-73.689
126,2024-07-10T15:26:04.479+0900,95.856,-21.121,-73.883
126,2024-07-10T15:26:04.673+0900,95.192,-20.888,-73.296
126,2024-07-10T15:26:04.881+0900,95.641,-21.336,-73.161
126,2024-07-10T15:26:05.074+0900,94.983,-21.323,-72.548
126,2024-07-10T15:26:05.277+0900,95.636,-21.117,-73.923
126,2024-07-10T15:26:05.484+0900,95.871,-21.780,-71.599
126,2024-07-10T15:26:05.678+0900,95.412,-20.892,-73.256
