126,2024-07-10T16:54:39.235+0900,-12.518,18.289,-34.911
126,2024-07-10T16:54:39.436+0900,-12.508,17.850,-36.327
126,2024-07-10T16:54:39.638+0900,-12.085,18.500,-34.857
126,2024-07-10T16:54:39.840+0900,-12.527,18.729,-36.433
126,2024-07-10T16:54:40.040+0900,-12.294,18.065,-35.945
126,2024-07-10T16:54:40.243+0900,-12.294,18.065,-35.577
126,2024-07-10T16:54:40.444+0900,-12.523,18.509,-35.304
126,2024-07-10T16:54:40.645+0900,-12.085,18.500,-35.591
126,2024-07-10T16:54:40.847+0900,-12.299,18.285,-36.707
126,2024-07-10T16:54:41.049+0900,-12.074,18.060,-35.538
126,2024-07-10T16:54:41.250+0900,-12.294,18.065,-34.843
126,2024-07-10T16:54:41.458+0900,-12.074,18.060,-36.273
126,2024-07-10T16:54:41.653+0900,-12.508,17.850,-35.223
126,2024-07-10T16:54:41.868+0900,-12.299,18.285,-34.503
126,2024-07-10T16:54:42.061+0900,-12.523,18.509,-35.304
126,2024-07-10T16:54:42.256+0900,-12.294,18.065,-35.211
126,2024-07-10T16:54:42.458+0900,-12.518,18.289,-34.543
126,2024-07-10T16:54:42.658+0900,-12.961,18.518,-35.017
126,2024-07-10T16:54:42.862+0900,-12.538,19.168,-34.283
126,2024-07-10T16:54:43.083+0900,-12.299,18.285,-35.973
126,2024-07-10T16:54:43.283+0900,-12.299,18.285,-34.503
126,2024-07-10T16:54:43.484+0900,-11.850,17.834,-34.737
126,2024-07-10T16:54:43.680+0900,-12.299,18.285,-35.605
126,2024-07-10T16:54:43.877+0900,-12.299,18.285,-35.237
126,2024-07-10T16:54:44.080+0900,-12.743,18.513,-34.242
126,2024-07-10T16:54:44.283+0900,-12.303,18.504,-34.897
126,2024-07-10T16:54:44.482+0900,-12.737,18.294,-34.950
126,2024-07-10T16:54:44.680+0900,-12.289,17.845,-34.816
126,2024-07-10T16:54:44.876+0900,-12.518,18.289,-35.278
126,2024-07-10T16:54:45.076+0900,-11.861,18.275,-33.688
126,2024-07-10T16:54:45.275+0900,-12.079,18.280,-34.464
126,2024-07-10T16:54:45.477+0900,-12.090,18.719,-34.883
126,2024-07-10T16:54:45.679+0900,-12.090,18.719,-34.517
126,2024-07-10T16:54:45.879+0900,-12.527,18.729,-35.332
126,2024-07-10T16:54:46.081+0900,-12.518,18.289,-35.645
126,2024-07-10T16:54:46.281+0900,-11.870,18.715,-34.477
126,2024-07-10T16:54:46.484+0900,-12.299,18.285,-34.871
126,2024-07-10T16:54:46.686+0900,-11.861,18.275,-35.158
126,2024-07-10T16:54:46.889+0900,-11.855,18.056,-35.866
126,2024-07-10T16:54:47.090+0900,-12.085,18.500,-36.693
126,2024-07-10T16:54:47.303+0900,-12.747,18.733,-35.371
126,2024-07-10T16:54:47.501+0900,-12.527,18.729,-35.698
126,2024-07-10T16:54:47.695+0900,-11.870,18.715,-35.579
126,2024-07-10T16:54:47.904+0900,-12.303,18.504,-34.897
126,2024-07-10T16:54:48.096+0900,-12.527,18.729,-34.596
126,2024-07-10T16:54:48.298+0900,-12.079,18.280,-33.360
126,2024-07-10T16:54:48.503+0900,-12.299,18.285,-34.135
126,2024-07-10T16:54:48.701+0900,-12.079,18.280,-34.096
126,2024-07-10T16:54:48.905+0900,-12.303,18.504,-35.265
126,2024-07-10T16:54:49.105+0900,-12.727,17.854,-36.366
126,2024-07-10T16:54:49.306+0900,-12.079,18.280,-34.830
126,2024-07-10T16:54:49.508+0900,-12.085,18.500,-35.591
126,2024-07-10T16:54:49.709+0900,-12.514,18.069,-34.883
126,2024-07-10T16:54:49.911+0900,-12.299,18.285,-34.871
126,2024-07-10T16:54:50.112+0900,-12.743,18.513,-35.712
126,2024-07-10T16:54:50.314+0900,-12.518,18.289,-35.645
126,2024-07-10T16:54:50.514+0900,-12.527,18.729,-36.433
126,2024-07-10T16:54:50.716+0900,-12.085,18.500,-34.489
126,2024-07-10T16:54:50.917+0900,-12.534,18.948,-35.358
126,2024-07-10T16:54:51.120+0900,-12.085,18.500,-34.857
126,2024-07-10T16:54:51.321+0900,-12.523,18.509,-36.406
126,2024-07-10T16:54:51.521+0900,-12.079,18.280,-34.464
126,2024-07-10T16:54:51.723+0900,-12.294,18.065,-35.577
126,2024-07-10T16:54:51.925+0900,-12.518,18.289,-37.114
126,2024-07-10T16:54:52.126+0900,-11.855,18.056,-33.661
126,2024-07-10T16:54:52.328+0900,-12.085,18.500,-34.122
126,2024-07-10T16:54:52.529+0900,-12.727,17.854,-35.265
126,2024-07-10T16:54:52.730+0900,-11.865,18.495,-34.082
126,2024-07-10T16:54:52.940+0900,-12.299,18.285,-34.871
126,2024-07-10T16:54:53.134+0900,-12.299,18.285,-33.768
