126,2024-07-10T15:11:07.964+0900,77.573,2.261,-80.676
126,2024-07-10T15:11:08.168+0900,77.571,2.335,-79.828
126,2024-07-10T15:11:08.371+0900,77.573,2.261,-79.941
126,2024-07-10T15:11:08.571+0900,77.362,1.900,-80.304
126,2024-07-10T15:11:08.770+0900,77.351,2.339,-81.093
126,2024-07-10T15:11:08.971+0900,77.347,2.559,-80.751
126,2024-07-10T15:11:09.178+0900,77.571,2.335,-79.950
126,2024-07-10T15:11:09.381+0900,77.795,2.110,-80.251
126,2024-07-10T15:11:09.576+0900,77.576,2.115,-79.924
126,2024-07-10T15:11:09.778+0900,77.800,1.889,-79.857
126,2024-07-10T15:11:09.990+0900,77.785,2.550,-80.672
126,2024-07-10T15:11:10.191+0900,77.571,2.335,-78.848
126,2024-07-10T15:11:10.385+0900,77.586,1.674,-79.869
126,2024-07-10T15:11:10.595+0900,77.795,2.110,-80.618
126,2024-07-10T15:11:10.788+0900,77.800,1.889,-80.223
126,2024-07-10T15:11:10.997+0900,78.020,1.884,-80.183
126,2024-07-10T15:11:11.191+0900,77.795,2.110,-79.149
126,2024-07-10T15:11:11.397+0900,77.795,2.110,-79.517
126,2024-07-10T15:11:11.601+0900,77.580,1.895,-79.897
126,2024-07-10T15:11:11.804+0900,78.233,2.100,-79.803
126,2024-07-10T15:11:11.996+0900,77.351,2.339,-81.459
126,2024-07-10T15:11:12.203+0900,77.785,2.550,-79.570
126,2024-07-10T15:11:12.399+0900,77.576,2.115,-80.658
126,2024-07-10T15:11:12.609+0900,77.795,2.110,-80.251
126,2024-07-10T15:11:12.810+0900,77.785,2.550,-79.570
126,2024-07-10T15:11:13.004+0900,77.800,1.889,-79.489
126,2024-07-10T15:11:13.211+0900,77.795,2.110,-80.251
126,2024-07-10T15:11:13.413+0900,78.020,1.884,-78.714
126,2024-07-10T15:11:13.615+0900,77.805,1.669,-79.829
126,2024-07-10T15:11:13.816+0900,77.795,2.110,-80.251
126,2024-07-10T15:11:14.018+0900,77.560,2.774,-80.371
126,2024-07-10T15:11:14.221+0900,77.800,1.889,-79.489
126,2024-07-10T15:11:14.422+0900,77.780,2.769,-79.596
126,2024-07-10T15:11:14.623+0900,77.576,2.115,-78.087
126,2024-07-10T15:11:14.826+0900,77.800,1.889,-79.489
126,2024-07-10T15:11:15.018+0900,77.571,2.335,-78.481
126,2024-07-10T15:11:15.220+0900,77.800,1.889,-80.591
126,2024-07-10T15:11:15.421+0900,78.020,1.884,-80.183
126,2024-07-10T15:11:15.628+0900,77.576,2.115,-79.556
126,2024-07-10T15:11:15.830+0900,77.800,1.889,-80.223
126,2024-07-10T15:11:16.030+0900,77.576,2.115,-81.760
126,2024-07-10T15:11:16.232+0900,77.785,2.550,-81.406
126,2024-07-10T15:11:16.426+0900,77.785,2.550,-79.202
126,2024-07-10T15:11:16.634+0900,77.351,2.339,-79.990
126,2024-07-10T15:11:16.829+0900,78.015,2.104,-79.109
126,2024-07-10T15:11:17.032+0900,77.356,2.119,-80.331
126,2024-07-10T15:11:17.233+0900,78.458,1.875,-78.267
126,2024-07-10T15:11:17.434+0900,77.576,2.115,-79.924
126,2024-07-10T15:11:17.634+0900,77.356,2.119,-79.964
126,2024-07-10T15:11:17.836+0900,78.024,1.665,-80.157
126,2024-07-10T15:11:18.061+0900,77.580,1.895,-79.897
126,2024-07-10T15:11:18.264+0900,77.800,1.889,-78.755
126,2024-07-10T15:11:18.449+0900,77.800,1.889,-79.857
126,2024-07-10T15:11:18.661+0900,78.035,1.225,-79.369
126,2024-07-10T15:11:18.857+0900,77.795,2.110,-80.251
126,2024-07-10T15:11:19.057+0900,77.805,1.669,-79.829
126,2024-07-10T15:11:19.261+0900,78.468,1.436,-80.417
126,2024-07-10T15:11:19.583+0900,78.931,0.401,-81.680
126,2024-07-10T15:11:19.782+0900,82.681,-3.926,-87.350
126,2024-07-10T15:11:19.986+0900,82.831,-4.076,-86.081
126,2024-07-10T15:11:20.185+0900,82.681,-3.926,-86.247
126,2024-07-10T15:11:20.388+0900,82.532,-3.777,-86.169
126,2024-07-10T15:11:20.588+0900,82.237,-3.697,-86.232
126,2024-07-10T15:11:20.792+0900,82.607,-3.851,-86.148
126,2024-07-10T15:11:20.993+0900,82.671,-3.487,-86.179
126,2024-07-10T15:11:21.192+0900,82.460,-3.848,-86.174
126,2024-07-10T15:11:21.396+0900,82.458,-3.775,-86.305
126,2024-07-10T15:11:21.595+0900,82.532,-3.777,-86.415
126,2024-07-10T15:11:21.799+0900,82.387,-3.847,-86.432
126,2024-07-10T15:11:22.001+0900,82.533,-3.850,-86.774
126,2024-07-10T15:11:22.201+0900,82.529,-3.630,-87.045
126,2024-07-10T15:11:22.474+0900,82.535,-3.923,-86.765
126,2024-07-10T15:11:22.677+0900,82.320,-4.138,-87.880
126,2024-07-10T15:11:22.872+0900,83.188,-3.717,-86.304
126,2024-07-10T15:11:23.082+0900,82.535,-3.923,-86.029
126,2024-07-10T15:11:23.279+0900,82.530,-3.703,-88.260
126,2024-07-10T15:11:23.485+0900,82.535,-3.923,-86.029
126,2024-07-10T15:11:23.679+0900,82.535,-3.923,-87.498
126,2024-07-10T15:11:23.886+0900,82.744,-3.488,-86.043
126,2024-07-10T15:11:24.090+0900,82.310,-3.699,-87.566
126,2024-07-10T15:11:24.292+0900,82.306,-3.479,-86.858
126,2024-07-10T15:11:24.493+0900,82.320,-4.138,-87.512
126,2024-07-10T15:11:24.686+0900,82.739,-3.268,-85.335
126,2024-07-10T15:11:24.887+0900,83.188,-3.717,-86.671
126,2024-07-10T15:11:25.107+0900,82.748,-3.708,-87.119
126,2024-07-10T15:11:25.311+0900,82.310,-3.699,-87.198
126,2024-07-10T15:11:25.511+0900,82.295,-3.038,-87.646
126,2024-07-10T15:11:25.711+0900,82.535,-3.923,-86.397
126,2024-07-10T15:11:25.910+0900,82.539,-4.143,-87.473
126,2024-07-10T15:11:26.101+0900,82.524,-3.484,-86.818
126,2024-07-10T15:11:26.301+0900,82.310,-3.699,-86.096
126,2024-07-10T15:11:26.505+0900,82.748,-3.708,-86.017
126,2024-07-10T15:11:26.704+0900,82.964,-3.493,-86.737
126,2024-07-10T15:11:26.907+0900,82.530,-3.703,-88.260
126,2024-07-10T15:11:27.108+0900,82.764,-4.367,-86.304
126,2024-07-10T15:11:27.306+0900,82.310,-3.699,-87.198
126,2024-07-10T15:11:27.503+0900,82.535,-3.923,-86.029
126,2024-07-10T15:11:27.705+0900,83.192,-3.937,-87.012
126,2024-07-10T15:11:27.907+0900,82.320,-4.138,-85.675
