126,2024-07-10T16:39:44.345+0900,-64.970,50.377,-99.948
126,2024-07-10T16:39:44.544+0900,-65.413,50.606,-100.055
126,2024-07-10T16:39:44.745+0900,-65.408,50.386,-100.029
126,2024-07-10T16:39:44.956+0900,-64.970,50.377,-98.846
126,2024-07-10T16:39:45.172+0900,-65.413,50.606,-99.689
126,2024-07-10T16:39:45.372+0900,-64.964,50.157,-98.085
126,2024-07-10T16:39:45.572+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:45.764+0900,-65.408,50.386,-99.661
126,2024-07-10T16:39:45.967+0900,-64.755,50.592,-99.568
126,2024-07-10T16:39:46.163+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:46.362+0900,-65.189,50.381,-99.622
126,2024-07-10T16:39:46.560+0900,-65.404,50.166,-99.268
126,2024-07-10T16:39:46.759+0900,-65.195,50.601,-98.914
126,2024-07-10T16:39:46.961+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:47.162+0900,-65.199,50.821,-98.206
126,2024-07-10T16:39:47.363+0900,-65.189,50.381,-99.254
126,2024-07-10T16:39:47.563+0900,-65.184,50.162,-99.228
126,2024-07-10T16:39:47.765+0900,-65.195,50.601,-98.914
126,2024-07-10T16:39:47.966+0900,-65.199,50.821,-100.409
126,2024-07-10T16:39:48.170+0900,-65.413,50.606,-98.587
126,2024-07-10T16:39:48.371+0900,-64.755,50.592,-99.200
126,2024-07-10T16:39:48.573+0900,-64.975,50.597,-99.608
126,2024-07-10T16:39:48.774+0900,-65.637,50.830,-100.122
126,2024-07-10T16:39:48.976+0900,-64.975,50.597,-98.874
126,2024-07-10T16:39:49.178+0900,-64.970,50.377,-100.316
126,2024-07-10T16:39:49.380+0900,-65.408,50.386,-100.763
126,2024-07-10T16:39:49.581+0900,-64.526,50.148,-99.841
126,2024-07-10T16:39:49.782+0900,-64.970,50.377,-99.214
126,2024-07-10T16:39:49.982+0900,-64.755,50.592,-98.466
126,2024-07-10T16:39:50.184+0900,-64.755,50.592,-98.833
126,2024-07-10T16:39:50.387+0900,-65.419,50.826,-99.348
126,2024-07-10T16:39:50.586+0900,-65.184,50.162,-98.860
126,2024-07-10T16:39:50.790+0900,-65.413,50.606,-98.587
126,2024-07-10T16:39:50.991+0900,-64.980,50.816,-98.900
126,2024-07-10T16:39:51.191+0900,-64.755,50.592,-100.670
126,2024-07-10T16:39:51.394+0900,-65.195,50.601,-99.648
126,2024-07-10T16:39:51.595+0900,-65.413,50.606,-98.953
126,2024-07-10T16:39:51.796+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:51.998+0900,-64.742,49.933,-99.855
126,2024-07-10T16:39:52.198+0900,-65.419,50.826,-99.348
126,2024-07-10T16:39:52.399+0900,-65.189,50.381,-99.254
126,2024-07-10T16:39:52.601+0900,-64.970,50.377,-99.582
126,2024-07-10T16:39:52.801+0900,-64.960,49.937,-99.161
126,2024-07-10T16:39:53.003+0900,-65.424,51.045,-100.844
126,2024-07-10T16:39:53.204+0900,-64.970,50.377,-99.582
126,2024-07-10T16:39:53.405+0900,-65.195,50.601,-99.281
126,2024-07-10T16:39:53.607+0900,-64.970,50.377,-98.846
126,2024-07-10T16:39:53.808+0900,-65.189,50.381,-99.989
126,2024-07-10T16:39:54.010+0900,-64.964,50.157,-99.187
126,2024-07-10T16:39:54.212+0900,-64.975,50.597,-98.874
126,2024-07-10T16:39:54.414+0900,-64.980,50.816,-100.002
126,2024-07-10T16:39:54.616+0900,-64.746,50.153,-99.147
126,2024-07-10T16:39:54.817+0900,-65.189,50.381,-99.989
126,2024-07-10T16:39:55.017+0900,-64.526,50.148,-99.474
126,2024-07-10T16:39:55.219+0900,-64.960,49.937,-100.630
126,2024-07-10T16:39:55.422+0900,-65.404,50.166,-100.737
126,2024-07-10T16:39:55.623+0900,-65.195,50.601,-99.281
126,2024-07-10T16:39:55.823+0900,-64.960,49.937,-100.630
126,2024-07-10T16:39:56.025+0900,-64.537,50.587,-100.262
126,2024-07-10T16:39:56.226+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:56.430+0900,-65.189,50.381,-98.520
126,2024-07-10T16:39:56.632+0900,-64.751,50.372,-99.541
126,2024-07-10T16:39:56.850+0900,-64.964,50.157,-99.187
126,2024-07-10T16:39:57.057+0900,-64.964,50.157,-99.554
126,2024-07-10T16:39:57.253+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:57.448+0900,-65.184,50.162,-99.228
126,2024-07-10T16:39:57.645+0900,-64.302,49.924,-99.774
126,2024-07-10T16:39:57.845+0900,-65.195,50.601,-98.914
126,2024-07-10T16:39:58.037+0900,-65.404,50.166,-99.268
126,2024-07-10T16:39:58.243+0900,-64.755,50.592,-100.302
126,2024-07-10T16:39:58.442+0900,-64.766,51.031,-99.989
126,2024-07-10T16:39:58.641+0900,-64.960,49.937,-99.895
126,2024-07-10T16:39:58.844+0900,-64.766,51.031,-99.622
126,2024-07-10T16:39:59.046+0900,-64.980,50.816,-99.635
126,2024-07-10T16:39:59.249+0900,-64.975,50.597,-99.976
126,2024-07-10T16:39:59.450+0900,-65.189,50.381,-98.886
126,2024-07-10T16:39:59.652+0900,-64.970,50.377,-100.316
126,2024-07-10T16:39:59.849+0900,-64.970,50.377,-99.948
126,2024-07-10T16:40:00.052+0900,-65.195,50.601,-100.015
126,2024-07-10T16:40:00.254+0900,-65.195,50.601,-98.914
126,2024-07-10T16:40:00.457+0900,-64.970,50.377,-100.316
126,2024-07-10T16:40:00.658+0900,-64.742,49.933,-99.855
126,2024-07-10T16:40:00.860+0900,-65.199,50.821,-100.409
126,2024-07-10T16:40:01.062+0900,-65.628,50.391,-99.701
126,2024-07-10T16:40:01.263+0900,-65.195,50.601,-98.914
126,2024-07-10T16:40:01.464+0900,-64.755,50.592,-99.568
126,2024-07-10T16:40:01.666+0900,-65.189,50.381,-100.723
126,2024-07-10T16:40:01.865+0900,-64.970,50.377,-99.948
126,2024-07-10T16:40:02.068+0900,-64.742,49.933,-99.855
126,2024-07-10T16:40:02.271+0900,-64.986,51.036,-100.029
126,2024-07-10T16:40:02.470+0900,-65.424,51.045,-99.374
126,2024-07-10T16:40:02.672+0900,-65.189,50.381,-99.989
126,2024-07-10T16:40:02.873+0900,-64.975,50.597,-98.506
126,2024-07-10T16:40:03.076+0900,-64.766,51.031,-99.254
126,2024-07-10T16:40:03.278+0900,-65.424,51.045,-99.374
126,2024-07-10T16:40:03.477+0900,-64.964,50.157,-98.820
126,2024-07-10T16:40:03.681+0900,-64.746,50.153,-99.147
126,2024-07-10T16:40:03.880+0900,-65.408,50.386,-99.661
