126,2024-07-10T17:42:06.450+0900,-168.794,241.075,-75.443
126,2024-07-10T17:42:06.652+0900,-169.023,241.519,-76.271
126,2024-07-10T17:42:06.852+0900,-168.365,241.505,-74.313
126,2024-07-10T17:42:07.056+0900,-168.803,241.515,-74.760
126,2024-07-10T17:42:07.259+0900,-168.803,241.515,-74.760
126,2024-07-10T17:42:07.465+0900,-169.247,241.743,-76.704
126,2024-07-10T17:42:07.659+0900,-168.808,241.734,-75.523
126,2024-07-10T17:42:07.872+0900,-168.590,241.730,-75.116
126,2024-07-10T17:42:08.063+0900,-169.028,241.739,-76.665
126,2024-07-10T17:42:08.276+0900,-169.247,241.743,-77.440
126,2024-07-10T17:42:08.466+0900,-169.028,241.739,-77.399
126,2024-07-10T17:42:08.675+0900,-169.243,241.524,-75.575
126,2024-07-10T17:42:08.867+0900,-169.466,241.748,-76.378
126,2024-07-10T17:42:09.071+0900,-169.237,241.304,-75.917
126,2024-07-10T17:42:09.272+0900,-168.803,241.515,-76.598
126,2024-07-10T17:42:09.473+0900,-168.794,241.075,-76.544
126,2024-07-10T17:42:09.675+0900,-169.456,241.309,-76.324
126,2024-07-10T17:42:09.875+0900,-169.466,241.748,-76.744
126,2024-07-10T17:42:10.076+0900,-169.247,241.743,-77.440
126,2024-07-10T17:42:10.277+0900,-169.019,241.299,-76.978
126,2024-07-10T17:42:10.481+0900,-168.799,241.295,-75.836
126,2024-07-10T17:42:10.682+0900,-169.237,241.304,-76.283
126,2024-07-10T17:42:10.883+0900,-169.019,241.299,-75.876
126,2024-07-10T17:42:11.085+0900,-168.808,241.734,-76.625
126,2024-07-10T17:42:11.286+0900,-169.028,241.739,-76.665
126,2024-07-10T17:42:11.487+0900,-168.584,241.510,-76.558
126,2024-07-10T17:42:11.689+0900,-169.023,241.519,-75.903
126,2024-07-10T17:42:11.891+0900,-169.237,241.304,-77.019
126,2024-07-10T17:42:12.092+0900,-169.247,241.743,-77.440
126,2024-07-10T17:42:12.293+0900,-169.252,241.963,-78.568
126,2024-07-10T17:42:12.494+0900,-169.019,241.299,-78.815
126,2024-07-10T17:42:12.694+0900,-169.019,241.299,-78.447
126,2024-07-10T17:42:12.898+0900,-169.670,241.093,-75.970
126,2024-07-10T17:42:13.099+0900,-168.799,241.295,-77.306
126,2024-07-10T17:42:13.301+0900,-169.456,241.309,-75.957
126,2024-07-10T17:42:13.502+0900,-169.023,241.519,-77.373
126,2024-07-10T17:42:13.703+0900,-168.788,240.855,-77.252
126,2024-07-10T17:42:13.903+0900,-168.575,241.071,-76.871
126,2024-07-10T17:42:14.123+0900,-169.237,241.304,-76.283
