126,2024-07-10T15:41:03.189+0900,6.128,27.794,-85.434
126,2024-07-10T15:41:03.390+0900,7.494,28.790,-85.182
126,2024-07-10T15:41:03.591+0900,2.107,31.102,-82.387
126,2024-07-10T15:41:03.793+0900,5.908,31.020,-76.183
126,2024-07-10T15:41:03.994+0900,12.506,30.002,-77.565
126,2024-07-10T15:41:04.195+0900,16.464,29.478,-77.525
126,2024-07-10T15:41:04.397+0900,18.378,28.853,-82.492
126,2024-07-10T15:41:04.600+0900,15.863,30.223,-78.946
126,2024-07-10T15:41:04.799+0900,4.085,34.135,-79.449
126,2024-07-10T15:41:05.001+0900,7.050,32.242,-74.896
126,2024-07-10T15:41:05.201+0900,16.176,29.338,-75.479
126,2024-07-10T15:41:05.404+0900,14.923,29.732,-72.934
126,2024-07-10T15:41:05.601+0900,13.623,32.321,-75.189
126,2024-07-10T15:41:05.804+0900,10.435,34.366,-81.026
126,2024-07-10T15:41:06.009+0900,4.256,36.255,-77.342
126,2024-07-10T15:41:06.210+0900,4.959,37.485,-72.340
126,2024-07-10T15:41:06.411+0900,13.655,37.373,-69.658
126,2024-07-10T15:41:06.638+0900,14.322,40.216,-70.731
126,2024-07-10T15:41:06.830+0900,14.337,42.706,-72.614
126,2024-07-10T15:41:07.036+0900,17.021,43.600,-78.235
126,2024-07-10T15:41:07.234+0900,16.272,44.423,-73.203
126,2024-07-10T15:41:07.447+0900,9.494,46.909,-68.842
126,2024-07-10T15:41:07.631+0900,14.548,46.362,-70.314
126,2024-07-10T15:41:07.829+0900,29.231,36.678,-88.805
126,2024-07-10T15:41:08.024+0900,16.432,30.870,-107.690
126,2024-07-10T15:41:08.224+0900,-4.306,27.208,-111.488
126,2024-07-10T15:41:08.422+0900,-12.547,29.800,-105.934
126,2024-07-10T15:41:08.624+0900,-19.057,26.863,-106.393
126,2024-07-10T15:41:08.830+0900,-14.973,17.548,-112.027
126,2024-07-10T15:41:09.028+0900,-1.578,16.386,-114.493
126,2024-07-10T15:41:09.231+0900,13.878,4.929,-117.087
126,2024-07-10T15:41:09.432+0900,15.700,5.182,-116.422
126,2024-07-10T15:41:09.634+0900,16.177,3.415,-119.922
126,2024-07-10T15:41:09.833+0900,14.017,1.996,-121.001
126,2024-07-10T15:41:10.035+0900,13.750,4.124,-118.852
126,2024-07-10T15:41:10.237+0900,13.225,4.721,-118.649
126,2024-07-10T15:41:10.440+0900,13.843,6.467,-116.173
126,2024-07-10T15:41:10.641+0900,12.065,4.308,-115.872
126,2024-07-10T15:41:10.843+0900,10.286,2.293,-115.465
126,2024-07-10T15:41:11.044+0900,12.782,1.729,-114.336
126,2024-07-10T15:41:11.245+0900,14.711,3.665,-113.849
