126,2024-07-10T15:40:01.954+0900,-84.380,-50.186,-99.527
126,2024-07-10T15:40:02.157+0900,-93.776,-48.230,-107.819
126,2024-07-10T15:40:02.359+0900,-117.474,-63.107,-113.275
126,2024-07-10T15:40:02.561+0900,-132.701,-81.166,-110.582
126,2024-07-10T15:40:02.771+0900,-135.208,-86.604,-107.944
126,2024-07-10T15:40:02.962+0900,-137.495,-85.605,-104.800
126,2024-07-10T15:40:03.166+0900,-137.268,-82.753,-104.117
126,2024-07-10T15:40:03.368+0900,-135.797,-79.929,-103.206
126,2024-07-10T15:40:03.570+0900,-135.287,-79.866,-104.224
126,2024-07-10T15:40:03.771+0900,-135.570,-80.299,-104.224
126,2024-07-10T15:40:03.987+0900,-135.568,-80.373,-102.377
126,2024-07-10T15:40:04.217+0900,-134.856,-79.582,-105.403
126,2024-07-10T15:40:04.371+0900,-134.631,-79.807,-104.112
126,2024-07-10T15:40:04.575+0900,-134.486,-79.736,-103.114
126,2024-07-10T15:40:04.777+0900,-134.352,-79.227,-104.988
126,2024-07-10T15:40:04.976+0900,-134.514,-78.564,-103.136
126,2024-07-10T15:40:05.181+0900,-133.858,-78.432,-105.482
126,2024-07-10T15:40:05.387+0900,-133.382,-76.904,-104.108
126,2024-07-10T15:40:05.581+0900,-132.951,-76.547,-102.725
126,2024-07-10T15:40:05.783+0900,-132.901,-75.522,-100.879
126,2024-07-10T15:40:06.032+0900,-132.689,-75.233,-103.568
126,2024-07-10T15:40:06.184+0900,-132.619,-75.089,-102.715
126,2024-07-10T15:40:06.397+0900,-131.433,-75.847,-102.289
126,2024-07-10T15:40:06.591+0900,-131.042,-76.953,-104.782
126,2024-07-10T15:40:06.796+0900,-133.589,-83.856,-104.549
126,2024-07-10T15:40:06.990+0900,-131.990,-83.524,-105.278
126,2024-07-10T15:40:07.193+0900,-131.186,-80.319,-105.635
126,2024-07-10T15:40:07.396+0900,-130.383,-80.263,-105.374
126,2024-07-10T15:40:07.598+0900,-132.045,-81.107,-102.391
126,2024-07-10T15:40:07.800+0900,-131.061,-82.591,-103.262
126,2024-07-10T15:40:08.001+0900,-128.790,-82.860,-103.433
126,2024-07-10T15:40:08.201+0900,-127.087,-83.847,-103.622
126,2024-07-10T15:40:08.417+0900,-126.343,-84.450,-105.376
126,2024-07-10T15:40:08.600+0900,-126.187,-84.892,-104.070
126,2024-07-10T15:40:08.802+0900,-126.245,-85.550,-105.472
126,2024-07-10T15:40:09.024+0900,-126.015,-86.067,-105.124
126,2024-07-10T15:40:09.205+0900,-125.212,-86.011,-106.334
126,2024-07-10T15:40:09.406+0900,-125.282,-86.156,-107.187
126,2024-07-10T15:40:09.612+0900,-125.072,-85.721,-106.343
126,2024-07-10T15:40:09.810+0900,-123.145,-87.007,-108.659
126,2024-07-10T15:40:10.018+0900,-117.480,-88.664,-108.543
126,2024-07-10T15:40:10.214+0900,-114.856,-88.428,-107.610
126,2024-07-10T15:40:10.418+0900,-116.162,-85.617,-109.401
126,2024-07-10T15:40:10.629+0900,-118.484,-83.005,-111.964
126,2024-07-10T15:40:10.817+0900,-119.264,-80.864,-111.256
126,2024-07-10T15:40:11.028+0900,-118.495,-79.343,-112.643
126,2024-07-10T15:40:11.222+0900,-118.062,-79.132,-113.202
126,2024-07-10T15:40:11.424+0900,-117.291,-84.128,-115.411
126,2024-07-10T15:40:11.628+0900,-118.033,-103.006,-116.745
126,2024-07-10T15:40:11.825+0900,-116.124,-109.857,-117.183
126,2024-07-10T15:40:12.025+0900,-121.338,-111.943,-118.245
126,2024-07-10T15:40:12.240+0900,-141.516,-146.814,-122.418
126,2024-07-10T15:40:12.431+0900,-239.615,-173.444,-94.847
126,2024-07-10T15:40:12.635+0900,-292.148,-182.951,-79.568
126,2024-07-10T15:40:12.838+0900,-273.479,-184.665,-82.611
126,2024-07-10T15:40:13.032+0900,-233.128,-150.148,-100.224
126,2024-07-10T15:40:13.236+0900,-215.672,-162.820,-104.150
126,2024-07-10T15:40:13.440+0900,-143.382,-103.055,-98.660
126,2024-07-10T15:40:13.645+0900,-115.735,-62.485,-92.097
126,2024-07-10T15:40:13.840+0900,-159.470,-79.866,-105.524
126,2024-07-10T15:40:14.043+0900,-137.212,-49.727,-108.496
126,2024-07-10T15:40:14.240+0900,-75.462,7.698,-107.814
126,2024-07-10T15:40:14.443+0900,-30.592,-2.480,-93.501
126,2024-07-10T15:40:14.659+0900,-33.176,-4.549,-96.417
126,2024-07-10T15:40:14.845+0900,-33.989,-0.943,-93.437
126,2024-07-10T15:40:15.047+0900,-35.773,13.303,-82.219
126,2024-07-10T15:40:15.249+0900,-39.742,17.560,-80.376
126,2024-07-10T15:40:15.451+0900,-45.183,15.918,-85.081
126,2024-07-10T15:40:15.652+0900,-45.816,14.833,-82.129
126,2024-07-10T15:40:15.853+0900,-43.945,12.889,-81.685
126,2024-07-10T15:40:16.054+0900,-40.977,7.700,-86.169
126,2024-07-10T15:40:16.257+0900,-38.271,4.274,-87.970
126,2024-07-10T15:40:16.458+0900,-48.322,-0.346,-98.541
126,2024-07-10T15:40:16.660+0900,-50.128,-4.408,-99.612
126,2024-07-10T15:40:16.868+0900,-48.825,-3.923,-97.842
126,2024-07-10T15:40:17.091+0900,-51.726,-1.666,-100.468
126,2024-07-10T15:40:17.286+0900,-52.170,-1.436,-100.209
126,2024-07-10T15:40:17.481+0900,-49.779,-0.536,-97.681
126,2024-07-10T15:40:17.683+0900,-58.665,-4.887,-102.809
126,2024-07-10T15:40:17.884+0900,-73.627,10.515,-102.673
126,2024-07-10T15:40:18.082+0900,-79.842,23.608,-80.731
126,2024-07-10T15:40:18.282+0900,-81.654,26.283,-80.028
126,2024-07-10T15:40:18.478+0900,-85.068,25.404,-88.986
126,2024-07-10T15:40:18.678+0900,-80.711,23.334,-82.202
126,2024-07-10T15:40:18.877+0900,-63.060,24.644,-82.970
126,2024-07-10T15:40:19.083+0900,-70.407,19.968,-90.599
126,2024-07-10T15:40:19.280+0900,-63.538,13.451,-94.957
